Gene	sample	counts
IGIP	CM317	63.12964121459526
IGIP	CMCD140	117.09188886798728
IGIP	CMCD147	155.02803206764915
IGIP	CMCD152	426
IGIP	CMCD154	397.90033482901265
IGIP	CMCD159	1.0863042186135794
IGIP	CMCD161	197.6034007741405
IGIP	CMCD174	1.092629434806816
IGIP	CMCD196	27.248122354302964
IGIP	CMCD198	9.265461685515422
IGIP	CMCD203	682.2027327347638
IGIP	CMCD211	475.60018889495245
IGIP	CMCD227	275.40701834870765
IGIP	CMCD240	289.2194381076468
IGIP	CMCD259	271
IGIP	CMCD270	90.46717321457005
IGIP	CMCD275	282.39094021515353
IGIP	CMCD282	44.57907462470866
IGIP	CMCD286	242.22348669810074
IGIP	CMCD287	363
IGIP	CMCD294	9.575568051292763
IGIP	CMCD327	152.7810956658431
IGIP	CMCD335	196.9222639415419
IGIP	CMCD337	197.30816576410513
IGIP	CMCD357	74.5439838856118
IGIP	CMCD398	191.14044796325848
IGIP	CMCD403	173.23513274370274
IGIP	CMCD422	299.6237993394217
IGIP	CMCD426	17.824751378889978
IGIP	CMCD71	106.67694769694036
IGIP	CMCD72	31.079025166460173
IGIP	CMCD76	189.4341734330298
IGIP	CMCD88	284.0510956416164
IGIP	CMSA256	444
IGIP	CMSA316	448.62875759897327
IGIP	CMUC110	321
IGIP	CMUC192	61.82108743452312
IGIP	CMUC199	20.56374810832963
IGIP	CMUC200	200.46828229241356
IGIP	CMUC208	160.39150352315968
IGIP	CMUC231	553
IGIP	CMUC234	227
IGIP	CMUC285	58.64536237179685
IGIP	CMUC291	104.68685441293111
IGIP	CMUC295	245.2204742516676
IGIP	CMUC299	217.63516601890694
IGIP	CMUC301	192.1036492428185
IGIP	CMUC307	240.66244494817784
IGIP	CMUC313	197.98786485853208
IGIP	CMUC314	117.1989629247819
IGIP	CMUC323	73.73555329617668
IGIP	CMUC324	352.3167630064776
IGIP	CMUC331	134.217942366253
IGIP	CMUC333	180.09002070467943
IGIP	CMUC334	130.93667792351778
IGIP	CMUC346	407.37230174839385
IGIP	CMUC352	289.7435420619005
IGIP	CMUC360	122.1757069022448
IGIP	CMUC363	115.9804391505891
IGIP	CMUC365	152.01054350155567
IGIP	CMUC366	424.4166244089872
IGIP	CMUC368	298
IGIP	CMUC377	304.2368138409509
IGIP	CMUC379	19.274514593587067
IGIP	CMUC380	61.09658546125559
IGIP	CMUC383	58.82858664549185
IGIP	CMUC394	96.731682540648
IGIP	CMUC419	48.17261485789873
IGIP	CMUC427	404
IGIP	CMUC428	181.1424705516562
