Gene	sample	counts
FAT3	CM317	1.052160686909921
FAT3	CMCD140	7.065889845481991
FAT3	CMCD147	1.0404565910580479
FAT3	CMCD152	13
FAT3	CMCD154	5.049496634885947
FAT3	CMCD159	1.0863042186135794
FAT3	CMCD161	23.07044780611793
FAT3	CMCD174	1.092629434806816
FAT3	CMCD196	2.0183794336520715
FAT3	CMCD198	2.058991485670094
FAT3	CMCD203	132.4275892955718
FAT3	CMCD211	11.24730176440766
FAT3	CMCD227	9.043215527868012
FAT3	CMCD240	18.599320778626804
FAT3	CMCD259	14
FAT3	CMCD270	4.020763253980891
FAT3	CMCD275	1.008539072196977
FAT3	CMCD282	1.0131607869251968
FAT3	CMCD286	12.25254991079887
FAT3	CMCD287	5
FAT3	CMCD294	1.0639520056991958
FAT3	CMCD327	1.0051387872752835
FAT3	CMCD335	1.0047054282731729
FAT3	CMCD337	23.153509247828662
FAT3	CMCD357	2.0423009283729257
FAT3	CMCD398	13.078030650117686
FAT3	CMCD403	1.0071810043238532
FAT3	CMCD422	17.03546685207414
FAT3	CMCD426	3.342140883541871
FAT3	CMCD71	4.025545196110957
FAT3	CMCD72	1.1510750061651915
FAT3	CMCD76	4.009188855725498
FAT3	CMCD88	5.000899571155219
FAT3	CMSA256	17
FAT3	CMSA316	73.59527933646078
FAT3	CMUC110	119
FAT3	CMUC192	1.0134604497462807
FAT3	CMUC199	1.0281874054164815
FAT3	CMUC200	10.023414114620678
FAT3	CMUC208	7.017128279138236
FAT3	CMUC231	168
FAT3	CMUC234	14
FAT3	CMUC285	3.03338081233432
FAT3	CMUC291	1.0066043693551068
FAT3	CMUC295	10.008998949047658
FAT3	CMUC299	3.00878109703558
FAT3	CMUC301	21.011336635933276
FAT3	CMUC307	3.008280561852223
FAT3	CMUC313	16.672662303876386
FAT3	CMUC314	1.055846512835873
FAT3	CMUC323	1.0241049068913428
FAT3	CMUC324	10.008998949047658
FAT3	CMUC331	3.0274723842011952
FAT3	CMUC333	7.162671278027023
FAT3	CMUC334	2.0300260143181053
FAT3	CMUC346	29.314632135740503
FAT3	CMUC352	2.01210793098542
FAT3	CMUC360	16.023043528163253
FAT3	CMUC363	1.0263755677043285
FAT3	CMUC365	6.04015404641943
FAT3	CMUC366	32.107167803989576
FAT3	CMUC368	7
FAT3	CMUC377	9.03673704478072
FAT3	CMUC379	1.0708063663103926
FAT3	CMUC380	5.091382121771299
FAT3	CMUC383	8.11428781317129
FAT3	CMUC394	35.26675925961125
FAT3	CMUC419	6.149695513774306
FAT3	CMUC427	18
FAT3	CMUC428	7.044429410342185
FAT3	CMUC431	15.027879297252083
FAT3	CMUC435	2.0100388487724272
FAT3	CMUC439	12.077233290977697
FAT3	CMUC89	19
FAT3	CS219	5.012387707319482
FAT3	CS256	2.004579771497176
FAT3	CS257	1.0944271775349645
FAT3	CS259	6.009273667363884
FAT3	CS261	8.190584285471422
FAT3	CS266	7.250464376290594
FAT3	CS270	2.0260190081263505
FAT3	CS277	57.884669636577655
FAT3	CS288	3.0270471844674325
FAT3	CS290	5.039958332644633
FAT3	CS292	1.0139795313343294
FAT3	CS293	11.185334509100555
FAT3	CS301	1.0267458436587589
