Gene	sample	counts
JUNB	CM317	1480.0432251200098
JUNB	CMCD140	3312.8919543758593
JUNB	CMCD147	1375.646997101056
JUNB	CMCD152	9578
JUNB	CMCD154	2717.4727807716654
JUNB	CMCD159	1172.7833104801316
JUNB	CMCD161	8601.527717486551
JUNB	CMCD174	1278.7927237126871
JUNB	CMCD196	8772.95132755753
JUNB	CMCD198	1500.7512696025294
JUNB	CMCD203	19415.916853992683
JUNB	CMCD211	5322.391478931298
JUNB	CMCD227	3876.251019445244
JUNB	CMCD240	3351.0406060934006
JUNB	CMCD259	2562
JUNB	CMCD270	7581.339096774823
JUNB	CMCD275	1895.847825230607
JUNB	CMCD282	1730.655665219809
JUNB	CMCD286	3931.372333567218
JUNB	CMCD287	6326
JUNB	CMCD294	1275.5192576097766
JUNB	CMCD327	5416.45407940964
JUNB	CMCD335	3767.6332087172786
JUNB	CMCD337	4633.768601753748
JUNB	CMCD357	1446.9349679367874
JUNB	CMCD398	3121.1749058533273
JUNB	CMCD403	2238.925214077747
JUNB	CMCD422	18171.832699736027
JUNB	CMCD426	1362.958260394252
JUNB	CMCD71	3151.836355307618
JUNB	CMCD72	1303.4635781927097
JUNB	CMCD76	4035.426522546285
JUNB	CMCD88	6734.211362517617
JUNB	CMSA256	2591
JUNB	CMSA316	16996.781634881918
JUNB	CMUC110	14835
JUNB	CMUC192	2515.360489487884
JUNB	CMUC199	1458.9195603484309
JUNB	CMUC200	3401.946750502258
JUNB	CMUC208	4938.053414719278
JUNB	CMUC231	23061
JUNB	CMUC234	3338
JUNB	CMUC285	2432.579834069732
JUNB	CMUC291	7565.415608313457
JUNB	CMUC295	2971.6717879722496
JUNB	CMUC299	5526.220512746379
JUNB	CMUC301	11730.329081889606
JUNB	CMUC307	4959.803501096481
JUNB	CMUC313	1380.8619607225496
JUNB	CMUC314	1490.824143860382
JUNB	CMUC323	1695.7137855583906
JUNB	CMUC324	5613.628356477134
JUNB	CMUC331	2426.7160983456797
JUNB	CMUC333	1574.7593651964617
JUNB	CMUC334	3284.858764819912
JUNB	CMUC346	5710.6513480936155
JUNB	CMUC352	5196.672498879912
JUNB	CMUC360	4018.479556195893
JUNB	CMUC363	2184.581225545247
JUNB	CMUC365	2437.9601423008507
JUNB	CMUC366	23248.05735968817
JUNB	CMUC368	4017
JUNB	CMUC377	8744.33828943168
JUNB	CMUC379	1258.2347759494344
JUNB	CMUC380	1933.7330412116282
JUNB	CMUC383	1501.9858143142617
JUNB	CMUC394	1366.2473971260952
JUNB	CMUC419	2206.3716228721914
JUNB	CMUC427	9636
JUNB	CMUC428	3058.0603742693825
JUNB	CMUC431	9388.87521964212
JUNB	CMUC435	1983.6192644275309
JUNB	CMUC439	6424.519622232073
JUNB	CMUC89	5272
JUNB	CS219	7066.657425307311
JUNB	CS256	1872.233962099264
JUNB	CS257	1225.9812964557775
JUNB	CS259	2354.633731995415
JUNB	CS261	2322.354166707559
JUNB	CS266	2866.6219466351954
JUNB	CS270	3632.1442181985044
JUNB	CS277	1142.511221728043
JUNB	CS288	4705.10485097127
JUNB	CS290	5369.972538603451
JUNB	CS292	2822.354751817618
JUNB	CS293	1445.509512596474
JUNB	CS301	1284.3030166487642
JUNB	CS306	1617.7896082453224
JUNB	CS308	1639.4254849092563
JUNB	CS315	1944.1328127114273
JUNB	CS317	1058.5203058517309
JUNB	CS322	1778.4359282201444
JUNB	CS327	1876.87249937048
JUNB	CS328	1286.8720206170804
JUNB	CS330	1105.578905957584
JUNB	CS331	2388.993597907384
JUNB	CS335	515.4122620339526
JUNB	CS338	1666.1773545548165
JUNB	CS339	1248.55148993904
JUNB	CS343	1984.6061399488553
JUNB	CS344	2110.636046303964
JUNB	CS350	1309.5421054590877
JUNB	CS351	1774.5952505700427
JUNB	CS361	1442.8797018517005
JUNB	CS388	1716.2712088409612
JUNB	CS396	1668.7987862672508
JUNB	CS405	3005.7251954506423
JUNB	CS415	2669.665301840578
JUNB	CS424	1342.9516437066684
JUNB	IM293	2556.5360515944526
JUNB	IM296	960.2764752048378
JUNB	IM297	913.4767501840365
JUNB	IM300	4055
JUNB	IM305	1592.7450935160489
JUNB	IM309	916.820734810411
JUNB	IM310	2421.781236735316
JUNB	IM311	2097.759076199877
JUNB	IM316	1594.1370851405386
JUNB	IM320	1708.929575913069
JUNB	IM330	1358.2401513163265
JUNB	IM332	802.6107075938958
JUNB	IM340	1256.9901765782888
JUNB	IM348	1055.6076505339881
JUNB	IM354	2093.0012633246806
JUNB	IM356	987.8406309016623
JUNB	IM364	1256.6352730053102
JUNB	IM372	1410
JUNB	IM374	978.3207503902022
JUNB	IM376	1200.4474421064872
JUNB	IM381	3140.319417920919
JUNB	IM382	2518.7211610801382
JUNB	IM385	23152
JUNB	IM390	2300.718932999216
JUNB	IM397	1599.8638080846551
JUNB	IM404	2919.1730353630746
JUNB	IM409	6402.8704944563515
JUNB	IM412	1459
JUNB	IM421	2539.8446656472092
JUNB	IM425	752.8107089183536
JUNB	IM432	1382.6924823555694
JUNB	IM438	3485
JUNB	IM442	1509.5607831681275
JUNB	IM445	1818.943898406522
JUNB	IM448	2643.296103264283
JUNB	IM449	3970.7782547150637
JUNB	IM451	3194.243717980899
JUNB	IMSA256	1410.7201144187559
JUNB	IMSA276	7678
JUNB	IMSA286	3992
JUNB	IMSA343	2057.2273374783244
JUNB	IS_238	4678
JUNB	IS238	10838.514249242098
JUNB	IS243	5842
JUNB	IS253	1851
JUNB	IS283	5723
JUNB	IS322	3036.4686061895895
JUNB	IS399	5308.956058426631
JUNB	IS418	1325.0009457856604
JUNB	IS430	941.0524360090764
JUNB	IS437	1295.420353978875
JUNB	IS444	1088.106945393001
JUNB	R276CMSA	1640.9992875182722
JUNB	R286CMSA	4581
JUNB	R292CMSA	8587.314693090704
JUNB	R292IMSA	1975.3230708598458
JUNB	R308CMSA	1626.0950119284169
JUNB	R316IMSA	3419.235988247984
JUNB	R347CMSA	1203.8090071898882
JUNB	R347IMSA	1226.3889824018988
JUNB	R371CMSA	2935.7654301244443
JUNB	SRR10104064	569.0396346987092
JUNB	SRR10104065	6817.734924249614
JUNB	SRR10104066	5960.936568165797
JUNB	SRR10104067	9132.886255372763
JUNB	SRR10104068	17501.912132227997
JUNB	SRR10104069	14470.634041740896
JUNB	SRR10104070	2955.184344308457
JUNB	SRR10104071	1.1645245250191503
JUNB	SRR10104072	2308.6804791259924
JUNB	SRR10104073	585.1791154408962
JUNB	SRR10104074	205.29349965648709
JUNB	SRR10104075	120.72296617689773
JUNB	SRR10104076	2992.6770232783274
JUNB	SRR10104077	775.2323801479389
JUNB	SRR10104078	2076.7626394331132
JUNB	SRR10104079	712.8940561416807
JUNB	SRR10104080	2156.532202256921
JUNB	SRR10104081	4985.015221736351
JUNB	SRR10104082	1709.2872781848964
JUNB	SRR10104083	1685.5304291660018
JUNB	SRR10104084	1825.6524308825253
JUNB	SRR10104085	3747.9418760522617
JUNB	SRR10104086	4715.419676140319
JUNB	SRR10104087	28201.703205707345
JUNB	SRR10104088	5118.22807986118
