Gene	sample	counts
TOMM34	CM317	250.4142434845612
TOMM34	CMCD140	664.1936454753071
TOMM34	CMCD147	245.5477554896993
TOMM34	CMCD152	825
TOMM34	CMCD154	505.95956281557187
TOMM34	CMCD159	51.05629827483823
TOMM34	CMCD161	807.4656732141275
TOMM34	CMCD174	42.61254795746583
TOMM34	CMCD196	1123.2281548273777
TOMM34	CMCD198	629.0218988722137
TOMM34	CMCD203	271.8778537810603
TOMM34	CMCD211	554.331301245806
TOMM34	CMCD227	608.3617718747572
TOMM34	CMCD240	917.8764804252328
TOMM34	CMCD259	1003
TOMM34	CMCD270	651.3636471449045
TOMM34	CMCD275	724.1310538374294
TOMM34	CMCD282	975.6738378089644
TOMM34	CMCD286	559.8472805395792
TOMM34	CMCD287	714
TOMM34	CMCD294	264.92404941909973
TOMM34	CMCD327	756.8695068182885
TOMM34	CMCD335	675.1620477995722
TOMM34	CMCD337	514.4105750278455
TOMM34	CMCD357	463.6023107406541
TOMM34	CMCD398	274.6386436524714
TOMM34	CMCD403	844.0176816233889
TOMM34	CMCD422	588.224649539266
TOMM34	CMCD426	74.64114639910179
TOMM34	CMCD71	842.3453322862177
TOMM34	CMCD72	27.6258001479646
TOMM34	CMCD76	579.3277896523346
TOMM34	CMCD88	807.1451907844522
TOMM34	CMSA256	854
TOMM34	CMSA316	304.46266246042677
TOMM34	CMUC110	1078
TOMM34	CMUC192	395.24957540104947
TOMM34	CMUC199	290.97703573286424
TOMM34	CMUC200	769.7982040028681
TOMM34	CMUC208	583.4240940654934
TOMM34	CMUC231	698
TOMM34	CMUC234	873
TOMM34	CMUC285	314.46047754532447
TOMM34	CMUC291	645.2334007566235
TOMM34	CMUC295	886.7973068856224
TOMM34	CMUC299	799.3328447791191
TOMM34	CMUC301	665.3589934712204
TOMM34	CMUC307	455.25312502696977
TOMM34	CMUC313	208.40827879845483
TOMM34	CMUC314	250.2356235421019
TOMM34	CMUC323	333.8581996465777
TOMM34	CMUC324	410.36895691095395
TOMM34	CMUC331	443.0201255547749
TOMM34	CMUC333	258.8794047629767
TOMM34	CMUC334	468.9360093074823
TOMM34	CMUC346	754.0936404573247
TOMM34	CMUC352	454.73639240270495
TOMM34	CMUC360	364.52424026571396
TOMM34	CMUC363	213.4861180825003
TOMM34	CMUC365	483.21232371355444
TOMM34	CMUC366	432.4434163599846
TOMM34	CMUC368	950
TOMM34	CMUC377	873.5512476621362
TOMM34	CMUC379	126.35515122462634
TOMM34	CMUC380	369.6343420405963
TOMM34	CMUC383	591.3287243848578
TOMM34	CMUC394	608.603502651577
TOMM34	CMUC419	244.96287129867653
TOMM34	CMUC427	1299
TOMM34	CMUC428	607.8336234066686
TOMM34	CMUC431	558.0352512379607
TOMM34	CMUC435	473.3641488859066
TOMM34	CMUC439	416.6645485387305
TOMM34	CMUC89	736
TOMM34	CS219	790.9547802150142
TOMM34	CS256	537.2273787612432
TOMM34	CS257	20.79411637316433
TOMM34	CS259	828.2782204849887
TOMM34	CS261	498.6018183780728
TOMM34	CS266	278.62498817459567
TOMM34	CS270	274.5255756011205
TOMM34	CS277	103.22766085189683
TOMM34	CS288	628.6167986410702
TOMM34	CS290	649.1466332446288
TOMM34	CS292	628.6673094272842
TOMM34	CS293	341.66112682343515
TOMM34	CS301	425.07277927472614
TOMM34	CS306	258.6765248778405
TOMM34	CS308	149.8801858201062
TOMM34	CS315	250.83646095121725
TOMM34	CS317	1.0722984600508352
TOMM34	CS322	364.83074369374094
TOMM34	CS327	504.38970937242505
TOMM34	CS328	39.09529129663634
TOMM34	CS330	123.83909415467868
TOMM34	CS331	284.2450896056484
TOMM34	CS335	74.71218625231464
TOMM34	CS338	327.8047992936887
TOMM34	CS339	33.95188844320056
TOMM34	CS343	391.13461783756935
TOMM34	CS344	171.38818227942397
TOMM34	CS350	265.01864699307094
TOMM34	CS351	444.6655454933859
TOMM34	CS361	177.1503381342534
TOMM34	CS388	265.9855635795957
TOMM34	CS396	261.824083263241
TOMM34	CS405	191.74464905984675
TOMM34	CS415	141.07374670041037
TOMM34	CS424	212.7125020998294
TOMM34	IM293	604.2054446972678
TOMM34	IM296	112.08713977738293
TOMM34	IM297	17.580318202528034
TOMM34	IM300	1247
TOMM34	IM305	506.03509280507274
TOMM34	IM309	82.25474047140882
TOMM34	IM310	484.5771747858675
TOMM34	IM311	666.209818338043
TOMM34	IM316	415.14196293867496
TOMM34	IM320	399.1393102573252
TOMM34	IM330	321.36904411698873
TOMM34	IM332	28.857011915838758
TOMM34	IM340	324.2780050599413
TOMM34	IM348	205.3183696159059
TOMM34	IM354	233.68169597845812
TOMM34	IM356	203.73923059445735
TOMM34	IM364	375.41568620520667
TOMM34	IM372	201.9981250093945
TOMM34	IM374	446.01690032517774
TOMM34	IM376	222.32310667153803
TOMM34	IM381	544.7550155574054
TOMM34	IM382	484.9650827449013
TOMM34	IM385	507
TOMM34	IM390	349.75929174371237
TOMM34	IM397	496.5898687577473
TOMM34	IM404	703.0206431941226
TOMM34	IM409	562.2025057152898
TOMM34	IM412	630
TOMM34	IM421	467.3132933290858
TOMM34	IM425	1.0543133661346646
TOMM34	IM432	218.82301650691093
TOMM34	IM438	913
TOMM34	IM442	103.21836308375708
TOMM34	IM445	239.73848692413154
TOMM34	IM448	408.1872109346939
TOMM34	IM449	337.8296062471115
TOMM34	IM451	446.3027398178491
TOMM34	IMSA256	533.1766863879877
TOMM34	IMSA276	429
TOMM34	IMSA286	880
TOMM34	IMSA343	537.6485378334243
TOMM34	IS_238	501
TOMM34	IS238	2805.347520959453
TOMM34	IS243	762
TOMM34	IS253	798
TOMM34	IS283	1200
TOMM34	IS322	498.2453839060896
TOMM34	IS399	117.84859634658395
TOMM34	IS418	35.032035289159545
TOMM34	IS430	86.78038718643332
TOMM34	IS437	58.44087245111635
TOMM34	IS444	206.53209480721185
TOMM34	R276CMSA	152.28435090297796
TOMM34	R286CMSA	723
TOMM34	R292CMSA	716.0000335944135
TOMM34	R292IMSA	185.2225119364143
TOMM34	R308CMSA	163.76424195174948
TOMM34	R316IMSA	311.0588414632677
TOMM34	R347CMSA	129.22133018687256
TOMM34	R347IMSA	233.32445958990817
TOMM34	R371CMSA	526.0940560640495
TOMM34	SRR10104064	73.4634593994562
TOMM34	SRR10104065	498.90932798845677
