Gene	sample	counts
AHCYL2	CM317	959.5705464618479
AHCYL2	CMCD140	1029.6010917702329
AHCYL2	CMCD147	146.70437933918475
AHCYL2	CMCD152	1735
AHCYL2	CMCD154	290.85100616943055
AHCYL2	CMCD159	15.20825906059011
AHCYL2	CMCD161	1334.0737209624715
AHCYL2	CMCD174	36.05677134862493
AHCYL2	CMCD196	756.8922876195268
AHCYL2	CMCD198	204.86965282417435
AHCYL2	CMCD203	1742.6266864121835
AHCYL2	CMCD211	1149.6349160619543
AHCYL2	CMCD227	3008.1023287699145
AHCYL2	CMCD240	9614.918876511127
AHCYL2	CMCD259	2655
AHCYL2	CMCD270	1544.9782803421576
AHCYL2	CMCD275	408.45832423977566
AHCYL2	CMCD282	151.97411803877952
AHCYL2	CMCD286	6573.96427906324
AHCYL2	CMCD287	8507
AHCYL2	CMCD294	35.11041618807346
AHCYL2	CMCD327	777.9774213510694
AHCYL2	CMCD335	941.4089862919631
AHCYL2	CMCD337	781.1792685354367
AHCYL2	CMCD357	268.5625720810397
AHCYL2	CMCD398	784.6818390070612
AHCYL2	CMCD403	834.9530525844742
AHCYL2	CMCD422	945.9694534328229
AHCYL2	CMCD426	1263.3292539788272
AHCYL2	CMCD71	275.74984593360057
AHCYL2	CMCD72	98.99245053020648
AHCYL2	CMCD76	5069.619308064893
AHCYL2	CMCD88	7050.268215414627
AHCYL2	CMSA256	2954
AHCYL2	CMSA316	427.45751285834757
AHCYL2	CMUC110	3530
AHCYL2	CMUC192	378.02074775536266
AHCYL2	CMUC199	128.52342567706017
AHCYL2	CMUC200	2114.9403781849633
AHCYL2	CMUC208	1164.843294336947
AHCYL2	CMUC231	1762
AHCYL2	CMUC234	2638
AHCYL2	CMUC285	193.12524505195168
AHCYL2	CMUC291	192.2614345468254
AHCYL2	CMUC295	4887.394186819971
AHCYL2	CMUC299	3994.658369830905
AHCYL2	CMUC301	3453.863527011508
AHCYL2	CMUC307	900.4786481810987
AHCYL2	CMUC313	1062.8822218721195
AHCYL2	CMUC314	301.9721026710597
AHCYL2	CMUC323	289.82168865025
AHCYL2	CMUC324	1019.9169929079563
AHCYL2	CMUC331	906.2234003375578
AHCYL2	CMUC333	1443.789881899447
AHCYL2	CMUC334	1709.2819040558445
AHCYL2	CMUC346	203.1807261822014
AHCYL2	CMUC352	558.3599508484541
AHCYL2	CMUC360	375.5400826913262
AHCYL2	CMUC363	471.1063855762867
AHCYL2	CMUC365	642.2697136025994
AHCYL2	CMUC366	718.3978796142668
AHCYL2	CMUC368	1396
AHCYL2	CMUC377	987.0125016688276
AHCYL2	CMUC379	527.9075385910236
AHCYL2	CMUC380	230.13047190406272
AHCYL2	CMUC383	101.42859766464113
AHCYL2	CMUC394	95.72406084751624
AHCYL2	CMUC419	601.6452110975863
AHCYL2	CMUC427	1059
AHCYL2	CMUC428	382.41188227571865
AHCYL2	CMUC431	373.6932651916685
AHCYL2	CMUC435	613.0618488755904
AHCYL2	CMUC439	592.7908673654886
AHCYL2	CMUC89	3797
AHCYL2	CS219	2669.5976929183557
AHCYL2	CS256	1397.1921007335318
AHCYL2	CS257	91.93188291293703
AHCYL2	CS259	712.0989295826201
AHCYL2	CS261	146.40669410280165
AHCYL2	CS266	675.3289676202096
AHCYL2	CS270	1091.0112358760398
AHCYL2	CS277	176.54824239156187
AHCYL2	CS288	2193.6001930107327
AHCYL2	CS290	2216.5736746971097
AHCYL2	CS292	1005.8676950836547
AHCYL2	CS293	796.1924473296123
AHCYL2	CS301	373.73548709178823
AHCYL2	CS306	232.70498623548704
AHCYL2	CS308	1999.7712464216909
AHCYL2	CS315	339.2460332536955
AHCYL2	CS317	1.0722984600508352
AHCYL2	CS322	434.7566362350413
AHCYL2	CS327	1812.5877205335753
AHCYL2	CS328	251.477819691877
AHCYL2	CS330	10.768616883015538
AHCYL2	CS331	6548.843856577448
AHCYL2	CS335	79.25549487576622
AHCYL2	CS338	373.1614381896708
AHCYL2	CS339	635.7198422295829
AHCYL2	CS343	332.66604094432444
AHCYL2	CS344	1817.3232109155488
AHCYL2	CS350	410.31844573058476
AHCYL2	CS351	2511.7049293061773
AHCYL2	CS361	973.8148645414738
AHCYL2	CS388	341.53788319558976
AHCYL2	CS396	1716.5146462586224
AHCYL2	CS405	467.5698394186637
AHCYL2	CS415	345.6845243574941
AHCYL2	CS424	816.6084836710525
AHCYL2	IM293	549.9174346911905
AHCYL2	IM296	1.0674965693084089
AHCYL2	IM297	1.098769887658002
AHCYL2	IM300	2576
AHCYL2	IM305	81.81405692058063
AHCYL2	IM309	1.068243382745569
AHCYL2	IM310	288.9215372677243
AHCYL2	IM311	335.1298630241523
AHCYL2	IM316	302.5610916332716
AHCYL2	IM320	129.90360753781712
AHCYL2	IM330	87.92171961691201
AHCYL2	IM332	1.0306075684228129
AHCYL2	IM340	99.290333796855
AHCYL2	IM348	86.06780140464743
AHCYL2	IM354	1403.097424560311
AHCYL2	IM356	1.0086100524478088
AHCYL2	IM364	147.521069105027
AHCYL2	IM372	0.9999907178682895
AHCYL2	IM374	1.0494515301768887
AHCYL2	IM376	1.0151740030663836
AHCYL2	IM381	100.24302330889059
AHCYL2	IM382	45.40098646973544
AHCYL2	IM385	1076
AHCYL2	IM390	103.8990837238675
AHCYL2	IM397	523.8972546161164
AHCYL2	IM404	519.4931429023617
AHCYL2	IM409	252.43797662708005
AHCYL2	IM412	258
AHCYL2	IM421	280.38797599745146
AHCYL2	IM425	1.0543133661346646
AHCYL2	IM432	929.4768129722122
AHCYL2	IM438	593
AHCYL2	IM442	1335.5830617201295
AHCYL2	IM445	2067.618005370991
AHCYL2	IM448	1.0230255913150224
AHCYL2	IM449	315.6437813592415
AHCYL2	IM451	296.529973527625
AHCYL2	IMSA256	1461.9684658774202
AHCYL2	IMSA276	853
AHCYL2	IMSA286	1870
AHCYL2	IMSA343	228.8296978349414
AHCYL2	IS_238	3466
AHCYL2	IS238	2923.580558241269
AHCYL2	IS243	5130
AHCYL2	IS253	1992
AHCYL2	IS283	1240
AHCYL2	IS322	1.0106397239474434
AHCYL2	IS399	231.66818085225904
AHCYL2	IS418	96.33809704518875
AHCYL2	IS430	381.83370362030655
AHCYL2	IS437	183.98052438314406
AHCYL2	IS444	864.5288189668717
AHCYL2	R276CMSA	1.0649255307900556
AHCYL2	R286CMSA	4144
AHCYL2	R292CMSA	504.11222561626306
AHCYL2	R292IMSA	1.0768750693977573
AHCYL2	R308CMSA	268.65898516267396
AHCYL2	R316IMSA	349.8137135144289
AHCYL2	R347CMSA	33.10629120490124
AHCYL2	R347IMSA	122.52197649698375
AHCYL2	R371CMSA	1037.1281677751203
AHCYL2	SRR10104064	824.7942941666219
AHCYL2	SRR10104065	961.6074950745256
AHCYL2	SRR10104066	1766.5234832183558
AHCYL2	SRR10104067	1080.5595369575458
AHCYL2	SRR10104068	1742.1003403247353
AHCYL2	SRR10104069	1687.1666584448149
AHCYL2	SRR10104070	1053.267045312068
AHCYL2	SRR10104071	650.710776670883
AHCYL2	SRR10104072	1061.0060073968084
AHCYL2	SRR10104073	1155.6485454358778
AHCYL2	SRR10104074	742.312566535898
AHCYL2	SRR10104075	741.3522147355571
AHCYL2	SRR10104076	1119.3003021021225
AHCYL2	SRR10104077	873.3235085755642
AHCYL2	SRR10104078	1582.6786090559654
AHCYL2	SRR10104079	991.2209366188362
AHCYL2	SRR10104080	927.3527472808925
AHCYL2	SRR10104081	1425.2987463237712
AHCYL2	SRR10104082	787.0942637037787
AHCYL2	SRR10104083	737.3929208571138
AHCYL2	SRR10104084	864.6603171071151
AHCYL2	SRR10104085	808.7858034734555
AHCYL2	SRR10104086	1523.0504611092692
AHCYL2	SRR10104087	2503.008463220771
AHCYL2	SRR10104088	2099.9762847994944
AHCYL2	SRR10104089	1107.967176452035
AHCYL2	SRR10104090	1151.7391637207238
AHCYL2	SRR10104091	893.7921305400693
AHCYL2	SRR10104092	2074.1434599900635
AHCYL2	SRR10104093	886.7989293301342
AHCYL2	SRR10104094	629.9764462150002
AHCYL2	SRR10104095	800.0914812284444
AHCYL2	SRR10104096	795.7995729760798
AHCYL2	SRR10104097	807.5981834835076
AHCYL2	SRR10104098	1325.566942295758
AHCYL2	SRR10104099	933.0001893595368
AHCYL2	SRR10104100	865.6245270908146
AHCYL2	SRR10104101	2258.5300238422838
AHCYL2	SRR10104102	1894.6505051689562
AHCYL2	SRR10104103	1042.776604036918
AHCYL2	SRR10104104	1122.1451832772802
AHCYL2	SRR10104105	839.9387910488
AHCYL2	SRR10104106	653.0175574691117
AHCYL2	SRR10104107	1483.0851075556386
AHCYL2	SRR10104108	2428.5459350100614
AHCYL2	SRR10104109	683.4854162333855
AHCYL2	SRR10104110	627.6237461024273
AHCYL2	SRR10104111	4506.852950779492
AHCYL2	SRR10104112	685.3664972558604
AHCYL2	SRR10104113	1145.0953867515
AHCYL2	SRR10104114	735.7446123907831
AHCYL2	SRR10104115	642.9469548939974
AHCYL2	SRR10104116	1001.5277708271241
AHCYL2	SRR10104117	1647.279028101485
AHCYL2	SRR10104118	1174.394010801068
AHCYL2	SRR10104119	568.6840197767035
AHCYL2	SRR10104120	999.6988306184925
AHCYL2	SRR10104121	822.1017953270341
AHCYL2	SRR10104122	773.9113350580001
AHCYL2	SRR10104123	876.7349929525798
AHCYL2	SRR10104124	700.7454056699227
AHCYL2	SRR10104125	872.6566772163023
AHCYL2	SRR10104126	925.9194963676272
AHCYL2	SRR10104127	705.4684693641824
AHCYL2	SRR10104128	1170.9543380118546
AHCYL2	SRR10104129	1100.3278835202088
AHCYL2	SRR10104130	858.6922730079152
AHCYL2	SRR10104131	1720.312719730904
AHCYL2	SRR10104132	1313.4354749435397
AHCYL2	SRR10104133	653.9738304261027
AHCYL2	SRR10104134	1138.6146116842024
AHCYL2	SRR10104135	655.1419659830888
AHCYL2	SRR10104136	1457.616752001341
AHCYL2	SRR10104137	658.9145207684579
AHCYL2	SRR10104138	690.45842278916
AHCYL2	SRR10104139	1853.8674239191512
AHCYL2	SRR10104140	755.0507564151161
AHCYL2	SRR10104141	944.4842048612722
AHCYL2	SRR10104142	815.8822001333369
AHCYL2	SRR10104143	1547.577040076146
AHCYL2	SRR10104144	874.3325663852897
AHCYL2	SRR10104145	753.6873566692916
AHCYL2	SRR10104146	1967.7654888501743
AHCYL2	SRR10104147	2051.5000823165847
AHCYL2	SRR10104148	1077.3689378690115
AHCYL2	SRR10104149	759.7637593806809
AHCYL2	SRR10104150	1854.3582726680859
AHCYL2	SRR10104151	2147.323168391318
AHCYL2	SRR10104152	2624.676446608384
AHCYL2	SRR10104153	745.9330277413899
AHCYL2	SRR10104154	1122.3895964434603
AHCYL2	SRR10104155	664.1784939226993
