Gene	sample	counts
RBBP5	CM317	234.6318331809124
RBBP5	CMCD140	404.7745468626112
RBBP5	CMCD147	283.00419276778905
RBBP5	CMCD152	612
RBBP5	CMCD154	389.8211402131951
RBBP5	CMCD159	221.60606059717017
RBBP5	CMCD161	582.7795728415007
RBBP5	CMCD174	182.46911561273828
RBBP5	CMCD196	251.28823948968287
RBBP5	CMCD198	443.71266516190525
RBBP5	CMCD203	545.762186187811
RBBP5	CMCD211	511.7522302805485
RBBP5	CMCD227	495.7326330276738
RBBP5	CMCD240	671.4354801084277
RBBP5	CMCD259	540
RBBP5	CMCD270	370.91541017973725
RBBP5	CMCD275	336.8520501137903
RBBP5	CMCD282	302.93507529063385
RBBP5	CMCD286	594.7199225933913
RBBP5	CMCD287	616
RBBP5	CMCD294	236.19734526522146
RBBP5	CMCD327	400.04523733556283
RBBP5	CMCD335	343.60925646942513
RBBP5	CMCD337	348.30931303255295
RBBP5	CMCD357	363.52956525038076
RBBP5	CMCD398	289.7286790179918
RBBP5	CMCD403	391.79341068197886
RBBP5	CMCD422	429.89501644351805
RBBP5	CMCD426	191.61607732306726
RBBP5	CMCD71	417.65031409651175
RBBP5	CMCD72	197.98490106041297
RBBP5	CMCD76	396.9096967168243
RBBP5	CMCD88	566.1018314547707
RBBP5	CMSA256	576
RBBP5	CMSA316	336.72360682709456
RBBP5	CMUC110	806
RBBP5	CMUC192	317.2131207705858
RBBP5	CMUC199	269.38510021911816
RBBP5	CMUC200	392.91783329313057
RBBP5	CMUC208	444.0839753797483
RBBP5	CMUC231	619
RBBP5	CMUC234	649
RBBP5	CMUC285	327.60512773210655
RBBP5	CMUC291	405.66156085010806
RBBP5	CMUC295	463.4166513409065
RBBP5	CMUC299	479.3991214610024
RBBP5	CMUC301	495.2672207041415
RBBP5	CMUC307	412.13443697375453
RBBP5	CMUC313	236.5433964362462
RBBP5	CMUC314	210.1134560543387
RBBP5	CMUC323	263.19496107107506
RBBP5	CMUC324	379.3410601689062
RBBP5	CMUC331	295.68313619031676
RBBP5	CMUC333	290.5998061370964
RBBP5	CMUC334	286.2336680188528
RBBP5	CMUC346	382.1010671486176
RBBP5	CMUC352	357.1491577499121
RBBP5	CMUC360	268.38597909673445
RBBP5	CMUC363	324.3346793945678
RBBP5	CMUC365	276.84039379422387
RBBP5	CMUC366	409.36638950086706
RBBP5	CMUC368	545
RBBP5	CMUC377	410.6694945905905
RBBP5	CMUC379	214.16127326207854
RBBP5	CMUC380	337.04949646126
RBBP5	CMUC383	588.2858664549185
RBBP5	CMUC394	406.07154233209525
RBBP5	CMUC419	284.9358921382095
RBBP5	CMUC427	734
RBBP5	CMUC428	383.41822933433895
RBBP5	CMUC431	408.75831688525665
RBBP5	CMUC435	384.9224395399198
RBBP5	CMUC439	324.07242664123487
RBBP5	CMUC89	573
RBBP5	CS219	405.0009267514141
RBBP5	CS256	350.8014600120058
RBBP5	CS257	194.8080376012237
RBBP5	CS259	409.6321549919714
RBBP5	CS261	359.3618855250586
RBBP5	CS266	329.3782388086298
RBBP5	CS270	411.28185864964917
RBBP5	CS277	302.92977109808976
RBBP5	CS288	383.42597669920815
RBBP5	CS290	380.0128582814054
RBBP5	CS292	391.3960990950511
RBBP5	CS293	397.5877993689379
RBBP5	CS301	322.39819490885026
RBBP5	CS306	354.25178708170125
RBBP5	CS308	215.58108919330343
RBBP5	CS315	257.004570646739
RBBP5	CS317	188.72452896894697
RBBP5	CS322	313.14638833712763
RBBP5	CS327	474.24689805534786
RBBP5	CS328	221.89219384577382
RBBP5	CS330	183.06648701126414
RBBP5	CS331	355.56106190814086
RBBP5	CS335	127.21264145664385
RBBP5	CS338	257.70817554535273
RBBP5	CS339	203.71133065920336
RBBP5	CS343	327.62564638456195
RBBP5	CS344	228.17953262053487
RBBP5	CS350	227.1588402797751
RBBP5	CS351	616.0785675656662
RBBP5	CS361	253.9496176722245
RBBP5	CS388	273.2303065564718
RBBP5	CS396	323.48921484261433
RBBP5	CS405	209.1759807925601
RBBP5	CS415	198.149384678439
RBBP5	CS424	274.96981978758436
RBBP5	IM293	387.05340467295855
RBBP5	IM296	251.9291903567845
RBBP5	IM297	182.39580135122836
RBBP5	IM300	618
RBBP5	IM305	363.6180307581361
RBBP5	IM309	260.65138538991886
RBBP5	IM310	278.78393946885683
RBBP5	IM311	391.82857096781555
RBBP5	IM316	312.6129551426826
RBBP5	IM320	276.5689708869655
RBBP5	IM330	299.13596559317193
RBBP5	IM332	233.9479180319785
RBBP5	IM340	277.80167860183894
RBBP5	IM348	203.2444466904927
RBBP5	IM354	299.15286080000885
RBBP5	IM356	310.65189615392507
RBBP5	IM364	255.3640575542192
RBBP5	IM372	238.9977815705212
RBBP5	IM374	357.8629717903191
RBBP5	IM376	317.7494629597781
RBBP5	IM381	310.8546278366607
RBBP5	IM382	286.85168724060117
RBBP5	IM385	420
RBBP5	IM390	269.52039540250775
RBBP5	IM397	318.5861683476383
RBBP5	IM404	388.115533403888
RBBP5	IM409	370.1082685209779
RBBP5	IM412	354
RBBP5	IM421	264.1336005773094
RBBP5	IM425	207.69973312852895
RBBP5	IM432	228.20114578577855
RBBP5	IM438	546
RBBP5	IM442	196.0106288863266
RBBP5	IM445	254.91180888135503
RBBP5	IM448	279.28598642900107
RBBP5	IM449	265.22145206862785
RBBP5	IM451	335.7322412143279
RBBP5	IMSA256	350.43062815331024
RBBP5	IMSA276	511
RBBP5	IMSA286	475
RBBP5	IMSA343	363.49496249001754
RBBP5	IS_238	530
RBBP5	IS238	1096.3427093404757
RBBP5	IS243	702
RBBP5	IS253	543
RBBP5	IS283	668
RBBP5	IS322	322.39407193923444
RBBP5	IS399	238.71895157384952
