Gene	sample	counts
TSPOAP1-AS1	CM317	1.0526623222759672
TSPOAP1-AS1	CMCD140	1.009412539419823
TSPOAP1-AS1	CMCD147	1.0405801793502694
TSPOAP1-AS1	CMCD152	42
TSPOAP1-AS1	CMCD154	16.15740040592592
TSPOAP1-AS1	CMCD159	1.0879251488683968
TSPOAP1-AS1	CMCD161	9.027842502318245
TSPOAP1-AS1	CMCD174	1.0948567840005883
TSPOAP1-AS1	CMCD196	36.33946010724555
TSPOAP1-AS1	CMCD198	12.36033990063854
TSPOAP1-AS1	CMCD203	75.23993820654394
TSPOAP1-AS1	CMCD211	96.44925664025304
TSPOAP1-AS1	CMCD227	92.8984867862805
TSPOAP1-AS1	CMCD240	84.84827355439606
TSPOAP1-AS1	CMCD259	171
TSPOAP1-AS1	CMCD270	10.052160032849141
TSPOAP1-AS1	CMCD275	6.050578165629597
TSPOAP1-AS1	CMCD282	7.09285108696643
TSPOAP1-AS1	CMCD286	64.24737291097593
TSPOAP1-AS1	CMCD287	45
TSPOAP1-AS1	CMCD294	1.065596706440916
TSPOAP1-AS1	CMCD327	37.18849525666296
TSPOAP1-AS1	CMCD335	42.19749193763352
TSPOAP1-AS1	CMCD337	26.173796142862795
TSPOAP1-AS1	CMCD357	25.528139871855814
TSPOAP1-AS1	CMCD398	32.18743054698887
TSPOAP1-AS1	CMCD403	48.34386427158428
TSPOAP1-AS1	CMCD422	53.11057312705468
TSPOAP1-AS1	CMCD426	1.116263931526824
TSPOAP1-AS1	CMCD71	6.0380006806659345
TSPOAP1-AS1	CMCD72	1.153507591320982
TSPOAP1-AS1	CMCD76	26.060876698013764
TSPOAP1-AS1	CMCD88	42.00755639770384
TSPOAP1-AS1	CMSA256	56
TSPOAP1-AS1	CMSA316	13.104689001450977
TSPOAP1-AS1	CMUC110	150
TSPOAP1-AS1	CMUC192	4.053763883139217
TSPOAP1-AS1	CMUC199	4.115428943154953
TSPOAP1-AS1	CMUC200	22.05151105216549
TSPOAP1-AS1	CMUC208	5.01223448509874
TSPOAP1-AS1	CMUC231	27
TSPOAP1-AS1	CMUC234	135
TSPOAP1-AS1	CMUC285	33.36456131517089
TSPOAP1-AS1	CMUC291	14.092046103830281
TSPOAP1-AS1	CMUC295	28.025197057333443
TSPOAP1-AS1	CMUC299	40.11775326857626
TSPOAP1-AS1	CMUC301	45.02429279128559
TSPOAP1-AS1	CMUC307	18.0502351434971
TSPOAP1-AS1	CMUC313	14.590239584992979
TSPOAP1-AS1	CMUC314	19.01830941848822
TSPOAP1-AS1	CMUC323	13.31176280933519
TSPOAP1-AS1	CMUC324	24.019803985639367
