Gene	sample	counts
RBM47	CM317	1954.9145562786332
RBM47	CMCD140	9925.55640723206
RBM47	CMCD147	2296.287696465112
RBM47	CMCD152	3646
RBM47	CMCD154	1550.1954669099857
RBM47	CMCD159	2789.6292333996716
RBM47	CMCD161	4112.558087177544
RBM47	CMCD174	3925.81755926089
RBM47	CMCD196	1833.6977154729068
RBM47	CMCD198	3984.148524771632
RBM47	CMCD203	1520.9107982733851
RBM47	CMCD211	1348.0694543340037
RBM47	CMCD227	2664.46013871093
RBM47	CMCD240	5747.190120595683
RBM47	CMCD259	2252
RBM47	CMCD270	3113.0759493947053
RBM47	CMCD275	5071.942994078597
RBM47	CMCD282	1790.2551104968227
RBM47	CMCD286	4259.174849761545
RBM47	CMCD287	5645
RBM47	CMCD294	2720.5252785728435
RBM47	CMCD327	2192.2076950473934
RBM47	CMCD335	1661.782778363828
RBM47	CMCD337	1797.920326809652
RBM47	CMCD357	1677.7502126583584
RBM47	CMCD398	1484.859479967208
RBM47	CMCD403	2086.8790409590238
RBM47	CMCD422	1730.6030149136495
RBM47	CMCD426	1798.0717953455264
RBM47	CMCD71	5714.261405879503
RBM47	CMCD72	1518.2679331318877
RBM47	CMCD76	3550.136731744929
RBM47	CMCD88	5170.930156574495
RBM47	CMSA256	3790
RBM47	CMSA316	1410.4081615302553
RBM47	CMUC110	2688
RBM47	CMUC192	2353.2551643108636
RBM47	CMUC199	3230.5648278185845
RBM47	CMUC200	2922.82755582339
RBM47	CMUC208	4575.16763799813
RBM47	CMUC231	1785
RBM47	CMUC234	2059
RBM47	CMUC285	1663.303812096652
RBM47	CMUC291	2414.843882082901
RBM47	CMUC295	3780.3989030553003
RBM47	CMUC299	3109.073800270099
RBM47	CMUC301	3325.7944275162954
RBM47	CMUC307	1972.4292883877742
RBM47	CMUC313	1859.001846882217
RBM47	CMUC314	1626.0036297672443
RBM47	CMUC323	1550.4948290334928
RBM47	CMUC324	1576.417334475006
RBM47	CMUC331	1802.3552260611116
RBM47	CMUC333	1978.9437502434662
RBM47	CMUC334	1996.5305850818565
RBM47	CMUC346	2075.2737853336293
RBM47	CMUC352	1549.3231068587736
RBM47	CMUC360	1932.7796255846922
RBM47	CMUC363	3234.1094138363387
RBM47	CMUC365	1714.3970568420482
RBM47	CMUC366	1474.9230209957711
RBM47	CMUC368	1586
RBM47	CMUC377	1672.8004351782977
RBM47	CMUC379	2361.1280377144158
RBM47	CMUC380	1785.0385718930174
RBM47	CMUC383	1622.857562634258
RBM47	CMUC394	1604.133735465746
RBM47	CMUC419	4598.947295050885
RBM47	CMUC427	1630
RBM47	CMUC428	1427.0001291236026
RBM47	CMUC431	1475.7377469901546
RBM47	CMUC435	1570.845360315652
RBM47	CMUC439	1455.3066115628123
RBM47	CMUC89	3200
RBM47	CS219	4713.64939996324
RBM47	CS256	3525.0535281777843
RBM47	CS257	2817.055554974999
RBM47	CS259	2785.29834482316
RBM47	CS261	5038.2331586006085
RBM47	CS266	9080.688740991376
RBM47	CS270	8239.819306049869
RBM47	CS277	3885.990821602247
RBM47	CS288	4397.290543303024
RBM47	CS290	5957.2307491859565
RBM47	CS292	7715.370253922912
RBM47	CS293	8891.324086143204
RBM47	CS301	6271.363613067699
RBM47	CS306	5713.738501317762
RBM47	CS308	2037.7545811843206
RBM47	CS315	2955.5525624374986
RBM47	CS317	1447.6029210686274
RBM47	CS322	1610.3223659148732
RBM47	CS327	1880.911426185617
RBM47	CS328	2309.792074985055
RBM47	CS330	1738.0547649187076
RBM47	CS331	10777.88101411525
RBM47	CS335	778.420210818035
RBM47	CS338	1866.8380236505352
RBM47	CS339	1690.5698935166072
RBM47	CS343	1619.9828115076648
RBM47	CS344	2141.845212864754
RBM47	CS350	2717.720179203075
RBM47	CS351	5619.322188287164
RBM47	CS361	1527.7936676087054
RBM47	CS388	1883.633173987798
RBM47	CS396	1723.5909728333047
RBM47	CS405	1563.6929936698732
RBM47	CS415	1655.19350136283
RBM47	CS424	3053.72143258438
RBM47	IM293	2799.8538493875053
RBM47	IM296	2068.8083513196966
RBM47	IM297	1460.2651806974848
RBM47	IM300	4181
RBM47	IM305	3473.562243825639
RBM47	IM309	2305.269219964938
RBM47	IM310	1488.199356873752
RBM47	IM311	1962.1802856217741
RBM47	IM316	2517.9918091074596
RBM47	IM320	1861.6025047959758
RBM47	IM330	1420.8958365675667
RBM47	IM332	1479.9524682551591
RBM47	IM340	2442.1196993439225
RBM47	IM348	1707.8755290777626
RBM47	IM354	1910.75076409972
RBM47	IM356	1824.575584878086
RBM47	IM364	1832.3134169527839
RBM47	IM372	2853.9735087960985
RBM47	IM374	1664.4301268605457
RBM47	IM376	1821.2221615010922
RBM47	IM381	1750.7089626370891
RBM47	IM382	2299.972700932734
RBM47	IM385	1327
RBM47	IM390	2170.565016409509
RBM47	IM397	2295.843181425838
RBM47	IM404	1541.4304259477412
RBM47	IM409	1372.820072095475
RBM47	IM412	1548
RBM47	IM421	2155.736540096348
RBM47	IM425	1376.933256171872
RBM47	IM432	2149.6756335893206
RBM47	IM438	1485
RBM47	IM442	1732.8173681333765
RBM47	IM445	2019.0633751078756
RBM47	IM448	1630.7027925561454
RBM47	IM449	1458.2137630845468
RBM47	IM451	1398.2142141590723
RBM47	IMSA256	2858.670482385313
RBM47	IMSA276	1601
RBM47	IMSA286	2920
RBM47	IMSA343	1948.089993957643
RBM47	IS_238	4684
RBM47	IS238	5240.129158836504
RBM47	IS243	6215
RBM47	IS253	4633
RBM47	IS283	3598
RBM47	IS322	1779.7365538714478
RBM47	IS399	1600.5249538010419
RBM47	IS418	1498.7142597143568
RBM47	IS430	1991.6098859286444
RBM47	IS437	1553.0120734694806
RBM47	IS444	2255.2474473169414
RBM47	R276CMSA	1760.321902395962
RBM47	R286CMSA	3281
RBM47	R292CMSA	2681.2343474012396
RBM47	R292IMSA	5457.602851707835
RBM47	R308CMSA	1743.6075172509798
RBM47	R316IMSA	1579.7709686118087
RBM47	R347CMSA	2122.0064717464115
RBM47	R347IMSA	1719.5693049228848
RBM47	R371CMSA	1885.5050329929102
RBM47	SRR10104064	1212.1470800910272
RBM47	SRR10104065	3324.3857439553417
RBM47	SRR10104066	4695.447943571743
RBM47	SRR10104067	2141.677188306954
RBM47	SRR10104068	3649.9714742789865
RBM47	SRR10104069	4542.605193690446
RBM47	SRR10104070	1763.681767956571
RBM47	SRR10104071	592.6116001824113
RBM47	SRR10104072	2012.6962443345517
RBM47	SRR10104073	1956.7587588330564
RBM47	SRR10104074	1337.2623420854104
RBM47	SRR10104075	1213.6466942166207
RBM47	SRR10104076	2589.088577589758
RBM47	SRR10104077	1714.628835420798
RBM47	SRR10104078	2905.9187891093397
RBM47	SRR10104079	1456.7778484155554
RBM47	SRR10104080	1723.0304078726292
RBM47	SRR10104081	3379.8780677257214
RBM47	SRR10104082	995.5385376777449
RBM47	SRR10104083	1486.507405485078
RBM47	SRR10104084	1003.7764572357352
RBM47	SRR10104085	1717.7751578197285
RBM47	SRR10104086	2706.8480940710497
RBM47	SRR10104087	7410.7108287822975
RBM47	SRR10104088	6026.457651524546
RBM47	SRR10104089	1500.8229584417081
RBM47	SRR10104090	2190.562723155102
RBM47	SRR10104091	1706.2356190939945
RBM47	SRR10104092	4500.729265720625
