Gene	sample	counts
Telomerase-vert	CM317	1.0526623222759672
Telomerase-vert	CMCD140	1.009412539419823
Telomerase-vert	CMCD147	1.0405801793502694
Telomerase-vert	CMCD152	1
Telomerase-vert	CMCD154	1.00983752537037
Telomerase-vert	CMCD159	1.0879251488683968
Telomerase-vert	CMCD161	1.003093611368694
Telomerase-vert	CMCD174	1.0948567840005883
Telomerase-vert	CMCD196	1.0094294474234875
Telomerase-vert	CMCD198	1.0300283250532116
Telomerase-vert	CMCD203	1.0031991760872525
Telomerase-vert	CMCD211	0.803743805335442
Telomerase-vert	CMCD227	0.8221105025334557
Telomerase-vert	CMCD240	0.9323986104878689
Telomerase-vert	CMCD259	1
Telomerase-vert	CMCD270	1.0052160032849142
Telomerase-vert	CMCD275	1.0084296942715996
Telomerase-vert	CMCD282	1.0132644409952043
Telomerase-vert	CMCD286	0.9448143075143519
Telomerase-vert	CMCD287	1
Telomerase-vert	CMCD294	1.065596706440916
Telomerase-vert	CMCD327	1.0050944663962962
Telomerase-vert	CMCD335	1.0047021889912742
Telomerase-vert	CMCD337	1.0066844670331845
Telomerase-vert	CMCD357	1.0211255948742326
Telomerase-vert	CMCD398	1.0058572045934022
Telomerase-vert	CMCD403	1.007163838991339
Telomerase-vert	CMCD422	1.0020862854161259
Telomerase-vert	CMCD426	1.116263931526824
Telomerase-vert	CMCD71	1.006333446777656
Telomerase-vert	CMCD72	1.153507591320982
Telomerase-vert	CMCD76	1.002341411462068
Telomerase-vert	CMCD88	1.0001799142310437
Telomerase-vert	CMSA256	1
Telomerase-vert	CMSA316	1.0080530001116137
Telomerase-vert	CMUC110	1
Telomerase-vert	CMUC192	1.0134409707848042
Telomerase-vert	CMUC199	1.0288572357887382
Telomerase-vert	CMUC200	1.002341411462068
Telomerase-vert	CMUC208	1.002446897019748
Telomerase-vert	CMUC231	1
Telomerase-vert	CMUC234	1
Telomerase-vert	CMUC285	1.011047312580936
Telomerase-vert	CMUC291	1.006574721702163
Telomerase-vert	CMUC295	1.0008998949047658
Telomerase-vert	CMUC299	1.0029438317144064
Telomerase-vert	CMUC301	1.0005398398063463
Telomerase-vert	CMUC307	1.0027908413053945
Telomerase-vert	CMUC313	1.0421599703566413
Telomerase-vert	CMUC314	1.0565727454715677
Telomerase-vert	CMUC323	1.0239817545642456
Telomerase-vert	CMUC324	1.000825166068307
Telomerase-vert	CMUC331	1.0090295627216963
Telomerase-vert	CMUC333	1.023235454968461
Telomerase-vert	CMUC334	1.0150985058157946
Telomerase-vert	CMUC346	1.0107347518749763
Telomerase-vert	CMUC352	1.005937378799828
Telomerase-vert	CMUC360	1.0013654513321437
Telomerase-vert	CMUC363	1.0265889217787814
Telomerase-vert	CMUC365	1.0065896541291703
Telomerase-vert	CMUC366	1.0033255949112325
Telomerase-vert	CMUC368	1
Telomerase-vert	CMUC377	1.004057674753896
Telomerase-vert	CMUC379	1.0726639181154598
Telomerase-vert	CMUC380	1.0182901744137063
Telomerase-vert	CMUC383	1.0141700299218512
Telomerase-vert	CMUC394	1.007557077526619
Telomerase-vert	CMUC419	1.0252656240112412
Telomerase-vert	CMUC427	1
Telomerase-vert	CMUC428	1.0062719230896289
Telomerase-vert	CMUC431	1.0018005996203712
Telomerase-vert	CMUC435	1.0048729809663277
Telomerase-vert	CMUC439	1.0063470586203123
Telomerase-vert	CMUC89	1
Telomerase-vert	CS219	1.0025049546470863
Telomerase-vert	CS256	1.002266574999606
Telomerase-vert	CS257	1.097566066656918
Telomerase-vert	CS259	1.001545611227314
Telomerase-vert	CS261	1.0244173651114068
Telomerase-vert	CS266	1.0363781441197382
Telomerase-vert	CS270	1.0131504095393318
Telomerase-vert	CS277	0.9756714105277907
Telomerase-vert	CS288	1.0090295627216963
Telomerase-vert	CS290	1.0080669304680778
Telomerase-vert	CS292	1.0141411253387056
Telomerase-vert	CS293	1.0172480736076523
Telomerase-vert	CS301	1.0274424133190114
Telomerase-vert	CS306	1.0397105451448088
Telomerase-vert	CS308	1.026565738828589
Telomerase-vert	CS315	1.0280977327929282
Telomerase-vert	CS317	1.074639904418001
Telomerase-vert	CS322	1.0133538052536437
Telomerase-vert	CS327	1.0047497319970449
Telomerase-vert	CS328	1.059153926433811
Telomerase-vert	CS330	1.0796669003492032
Telomerase-vert	CS331	1.019195220950249
Telomerase-vert	CS335	0.5053061392489732
Telomerase-vert	CS338	1.0310503431651092
Telomerase-vert	CS339	1.174554553094111
Telomerase-vert	CS343	1.0079259217617345
Telomerase-vert	CS344	1.0142412524286228
Telomerase-vert	CS350	1.0238796758866986
Telomerase-vert	CS351	1.008292756005706
Telomerase-vert	CS361	1.0240452106825413
Telomerase-vert	CS388	1.0351454818099886
Telomerase-vert	CS396	1.0107806094895522
Telomerase-vert	CS405	1.0254947783864354
Telomerase-vert	CS415	1.079088642619474
Telomerase-vert	CS424	1.0386323617220947
Telomerase-vert	IM293	1.005322867319879
Telomerase-vert	IM296	1.06935019510561
Telomerase-vert	IM297	1.1019019905718173
Telomerase-vert	IM300	1
Telomerase-vert	IM305	1.0099842064147424
Telomerase-vert	IM309	1.0710522602925363
Telomerase-vert	IM310	1.0137217399478091
Telomerase-vert	IM311	1.0124319865829523
Telomerase-vert	IM316	1.0051305707065186
Telomerase-vert	IM320	1.0484230527074043
Telomerase-vert	IM330	1.0105953506817906
