Gene	sample	counts
SVEP1	CM317	29.474545023727078
SVEP1	CMCD140	190.77896995034655
SVEP1	CMCD147	52.02900896751347
SVEP1	CMCD152	1327
SVEP1	CMCD154	498.85973753296275
SVEP1	CMCD159	143.60611965062836
SVEP1	CMCD161	587.8128562620547
SVEP1	CMCD174	1.0948567840005883
SVEP1	CMCD196	326.04571151778646
SVEP1	CMCD198	38.11104802696883
SVEP1	CMCD203	4765.196086414449
SVEP1	CMCD211	1405.747915531688
SVEP1	CMCD227	1026.8160176642862
SVEP1	CMCD240	603.2619009856511
SVEP1	CMCD259	475
SVEP1	CMCD270	336.74736110044626
SVEP1	CMCD275	288.41089256167743
SVEP1	CMCD282	80.04789083862114
SVEP1	CMCD286	709.5555449432783
SVEP1	CMCD287	1062
SVEP1	CMCD294	17.049547303054656
SVEP1	CMCD327	134.6826584971037
SVEP1	CMCD335	312.4623807762863
SVEP1	CMCD337	265.7646992967607
SVEP1	CMCD357	21.44363749235888
SVEP1	CMCD398	109.63843530068084
SVEP1	CMCD403	118.84533300097802
SVEP1	CMCD422	522.0869547018017
SVEP1	CMCD426	16.74395897290236
SVEP1	CMCD71	494.109722367829
SVEP1	CMCD72	1.153507591320982
SVEP1	CMCD76	112.2622380837516
SVEP1	CMCD88	442.0795220901213
SVEP1	CMSA256	2256
SVEP1	CMSA316	719.7498420796921
SVEP1	CMUC110	1229
SVEP1	CMUC192	177.35216988734072
SVEP1	CMUC199	120.37629658728237
SVEP1	CMUC200	625.4610407523303
SVEP1	CMUC208	992.4224280495505
SVEP1	CMUC231	6566
SVEP1	CMUC234	1631
SVEP1	CMUC285	201.19841520360626
SVEP1	CMUC291	787.1414323710914
SVEP1	CMUC295	459.4130517612875
SVEP1	CMUC299	441.29528595433885
SVEP1	CMUC301	836.4513060781056
SVEP1	CMUC307	727.023359946411
SVEP1	CMUC313	117.76407665030047
SVEP1	CMUC314	50.71549178263525
SVEP1	CMUC323	20.47963509128491
SVEP1	CMUC324	503.4150585323584
SVEP1	CMUC331	67.60498070235364
SVEP1	CMUC333	109.48619368162534
SVEP1	CMUC334	50.754925290789735
SVEP1	CMUC346	343.64981563749194
SVEP1	CMUC352	115.68279856198023
SVEP1	CMUC360	132.180239575843
SVEP1	CMUC363	111.89819247388718
SVEP1	CMUC365	93.61283783401285
SVEP1	CMUC366	464.53975044390063
SVEP1	CMUC368	151
SVEP1	CMUC377	260.0509377612591
SVEP1	CMUC379	7.508647426808219
SVEP1	CMUC380	101.82901744137062
SVEP1	CMUC383	47.66599140632701
SVEP1	CMUC394	65.491210039230225
SVEP1	CMUC419	45.111687456494614
SVEP1	CMUC427	571
SVEP1	CMUC428	237.48017384915244
SVEP1	CMUC431	526.9471154003153
SVEP1	CMUC435	125.60912262079097
SVEP1	CMUC439	292.84699405851086
SVEP1	CMUC89	1902
SVEP1	CS219	147.3682283331217
SVEP1	CS256	359.81370042485855
SVEP1	CS257	42.8050765996198
SVEP1	CS259	141.21793118305126
SVEP1	CS261	208.98114248272697
SVEP1	CS266	93.27403297077643
SVEP1	CS270	72.94682948683189
SVEP1	CS277	132.69131183177953
SVEP1	CS288	191.7156169171223
SVEP1	CS290	123.99223244757357
SVEP1	CS292	121.69693504064468
SVEP1	CS293	82.39709396221984
SVEP1	CS301	86.30516271879696
SVEP1	CS306	107.0901861499153
SVEP1	CS308	17.45161756008601
SVEP1	CS315	22.618150121444422
SVEP1	CS317	243.94325830288622
SVEP1	CS322	66.88135114674049
SVEP1	CS327	45.21373793986702
SVEP1	CS328	98.50131515834443
SVEP1	CS330	21.593338006984066
SVEP1	CS331	44.844589721810955
SVEP1	CS335	78.82775772283982
SVEP1	CS338	9.279453088485983
SVEP1	CS339	17.618318296411665
SVEP1	CS343	54.427999775133664
SVEP1	CS344	371.2122983888759
SVEP1	CS350	161.7729887900984
SVEP1	CS351	41.34000299623395
SVEP1	CS361	19.456859002968283
SVEP1	CS388	16.562327708959817
SVEP1	CS396	21.226392799280596
SVEP1	CS405	92.29453005477919
SVEP1	CS415	50.717166203115276
SVEP1	CS424	30.120338489940742
SVEP1	IM293	355.88429503123723
SVEP1	IM296	219.21678999665005
SVEP1	IM297	116.80161100061262
SVEP1	IM300	1136
SVEP1	IM305	257.5459726357593
SVEP1	IM309	82.47102404252529
SVEP1	IM310	43.59003481775579
SVEP1	IM311	205.52369327633932
SVEP1	IM316	71.36427052016282
SVEP1	IM320	9.435807474366639
SVEP1	IM330	220.30978644863035
SVEP1	IM332	197.04196034760167
SVEP1	IM340	63.537835378852
SVEP1	IM348	124.55547498926114
SVEP1	IM354	576.1293179122797
SVEP1	IM356	196.76090196713395
SVEP1	IM364	74.27884609667016
SVEP1	IM372	113
SVEP1	IM374	51.490565810010644
SVEP1	IM376	147.26301108751323
SVEP1	IM381	111.3588446071248
SVEP1	IM382	20.645255418689658
SVEP1	IM385	2180
SVEP1	IM390	26.752545732549024
SVEP1	IM397	85.95981269734241
SVEP1	IM404	2153.0279996305467
SVEP1	IM409	329.8478910290063
SVEP1	IM412	125
SVEP1	IM421	357.6101289231271
SVEP1	IM425	696.8514276102571
SVEP1	IM432	29.219161891287502
SVEP1	IM438	387
SVEP1	IM442	122.14288494513895
SVEP1	IM445	273.14507929352663
SVEP1	IM448	115.63780862131783
SVEP1	IM449	764.3092730000046
SVEP1	IM451	386.9678512972455
SVEP1	IMSA256	282.1440228837512
SVEP1	IMSA276	5460
SVEP1	IMSA286	1728
