Gene	sample	counts
FAM66E	CM317	1.052160686909921
FAM66E	CMCD140	1.0094128350688558
FAM66E	CMCD147	1.0404565910580479
FAM66E	CMCD152	6
FAM66E	CMCD154	1.0098993269771894
FAM66E	CMCD159	1.0863042186135794
FAM66E	CMCD161	1.0030629480920839
FAM66E	CMCD174	1.092629434806816
FAM66E	CMCD196	1.0091897168260358
FAM66E	CMCD198	1.029495742835047
FAM66E	CMCD203	2.0064786256904816
FAM66E	CMCD211	3.2135147898307594
FAM66E	CMCD227	0.8221105025334557
FAM66E	CMCD240	3.719864155725361
FAM66E	CMCD259	1
FAM66E	CMCD270	1.0051908134952228
FAM66E	CMCD275	1.008539072196977
FAM66E	CMCD282	4.052643147700787
FAM66E	CMCD286	2.8275115178766623
FAM66E	CMCD287	1
FAM66E	CMCD294	1.0639520056991958
FAM66E	CMCD327	1.0051387872752835
FAM66E	CMCD335	1.0047054282731729
FAM66E	CMCD337	1.0066743151229853
FAM66E	CMCD357	1.0211504641864628
FAM66E	CMCD398	3.0180070731040813
FAM66E	CMCD403	1.0071810043238532
FAM66E	CMCD422	1.0020862854161259
FAM66E	CMCD426	1.1140469611806236
FAM66E	CMCD71	1.0063862990277392
FAM66E	CMCD72	1.1510750061651915
FAM66E	CMCD76	2.004594427862749
FAM66E	CMCD88	1.0001799142310437
FAM66E	CMSA256	1
FAM66E	CMSA316	2.0163090229167335
FAM66E	CMUC110	4
FAM66E	CMUC192	1.0134604497462807
FAM66E	CMUC199	1.0281874054164815
FAM66E	CMUC200	1.002341411462068
FAM66E	CMUC208	1.002446897019748
FAM66E	CMUC231	5
FAM66E	CMUC234	1
FAM66E	CMUC285	1.0111269374447733
FAM66E	CMUC291	1.0066043693551068
FAM66E	CMUC295	3.0026996847142975
FAM66E	CMUC299	1.0029270323451933
FAM66E	CMUC301	3.001619519419039
FAM66E	CMUC307	1.0027601872840743
FAM66E	CMUC313	1.0420413939922741
FAM66E	CMUC314	1.055846512835873
FAM66E	CMUC323	1.0241049068913428
FAM66E	CMUC324	1.0008998949047658
FAM66E	CMUC331	1.0091574614003984
FAM66E	CMUC333	1.0232387540038606
FAM66E	CMUC334	1.0150130071590526
FAM66E	CMUC346	1.0108493839910517
FAM66E	CMUC352	1.00605396549271
FAM66E	CMUC360	1.0014402205102033
FAM66E	CMUC363	1.0263755677043285
FAM66E	CMUC365	1.0066923410699051
FAM66E	CMUC366	1.0033489938746742
