Gene	sample	counts
ANXA1	CM317	863.8239239530451
ANXA1	CMCD140	517.8287843903231
ANXA1	CMCD147	276.7614532214408
ANXA1	CMCD152	12073
ANXA1	CMCD154	1091.7011724623417
ANXA1	CMCD159	183.5854129456949
ANXA1	CMCD161	1259.8470628036573
ANXA1	CMCD174	168.26493296024967
ANXA1	CMCD196	426.88725021741305
ANXA1	CMCD198	205.8991485670094
ANXA1	CMCD203	5560.9555111011705
ANXA1	CMCD211	3727.677156203681
ANXA1	CMCD227	4199.3404469408915
ANXA1	CMCD240	3020.529694448993
ANXA1	CMCD259	1809
ANXA1	CMCD270	944.8793646855095
ANXA1	CMCD275	888.5229226055367
ANXA1	CMCD282	304.96139686448424
ANXA1	CMCD286	3911.390933062716
ANXA1	CMCD287	2092
ANXA1	CMCD294	179.8078889631641
ANXA1	CMCD327	2209.2950544310734
ANXA1	CMCD335	1853.681515164004
ANXA1	CMCD337	1627.7923675538673
ANXA1	CMCD357	326.7681485396681
ANXA1	CMCD398	1215.2508481032435
ANXA1	CMCD403	1328.4717447031624
ANXA1	CMCD422	6900.366161375444
ANXA1	CMCD426	551.4532457844086
ANXA1	CMCD71	1967.4852145992302
ANXA1	CMCD72	469.6386025153982
ANXA1	CMCD76	1840.2176847780038
ANXA1	CMCD88	2893.5204918704094
ANXA1	CMSA256	5158
ANXA1	CMSA316	7511.759264876291
ANXA1	CMUC110	4949
ANXA1	CMUC192	662.8031341340676
ANXA1	CMUC199	386.598464436597
ANXA1	CMUC200	2574.01274463459
ANXA1	CMUC208	862.1043314369832
ANXA1	CMUC231	23808
ANXA1	CMUC234	5023
ANXA1	CMUC285	1226.49697512051
ANXA1	CMUC291	4537.772497052822
ANXA1	CMUC295	1746.5703166088163
ANXA1	CMUC299	11428.353533573478
ANXA1	CMUC301	6043.260632430332
ANXA1	CMUC307	3265.98992998423
ANXA1	CMUC313	1903.8096268238849
ANXA1	CMUC314	1085.4102151952775
ANXA1	CMUC323	998.5022842190591
ANXA1	CMUC324	2777.497208360725
ANXA1	CMUC331	1748.8698806068905
ANXA1	CMUC333	2566.282795041682
ANXA1	CMUC334	1606.7655903327802
ANXA1	CMUC346	2134.913898989101
ANXA1	CMUC352	3373.2989462970568
ANXA1	CMUC360	804.1564970696932
ANXA1	CMUC363	1181.3582784276819
ANXA1	CMUC365	1434.5365860246147
ANXA1	CMUC366	7145.85153437543
ANXA1	CMUC368	1965
ANXA1	CMUC377	3289.372284300182
ANXA1	CMUC379	311.6046525963243
ANXA1	CMUC380	939.8691396789818
ANXA1	CMUC383	220.10005693227123
ANXA1	CMUC394	358.713322754903
ANXA1	CMUC419	808.6849600613212
ANXA1	CMUC427	2835
ANXA1	CMUC428	1185.4768350547279
ANXA1	CMUC431	3159.8620869022047
ANXA1	CMUC435	1554.7650495254725
ANXA1	CMUC439	4064.995438521576
ANXA1	CMUC89	5124
ANXA1	CS219	839.0737022052813
ANXA1	CS256	1960.4790165242382
ANXA1	CS257	191.5247560686188
ANXA1	CS259	759.171573310304
ANXA1	CS261	266.1939892778212
ANXA1	CS266	270.3387431731207
ANXA1	CS270	395.0737065846384
ANXA1	CS277	158.2180970066456
ANXA1	CS288	530.7422730099565
ANXA1	CS290	1001.9437165297531
ANXA1	CS292	365.03263128035854
ANXA1	CS293	217.6055986315926
ANXA1	CS301	278.24812363152364
ANXA1	CS306	210.88889377591013
ANXA1	CS308	605.6802029716621
ANXA1	CS315	388.59091081786937
ANXA1	CS317	202.66440894960783
ANXA1	CS322	520.8972284960635
ANXA1	CS327	984.6651696911883
ANXA1	CS328	206.04275142821854
ANXA1	CS330	180.91276363466102
