Gene	sample	counts
IGKV3-15	CM317	214.6407801296239
IGKV3-15	CMCD140	640.9771502687234
IGKV3-15	CMCD147	63.46785205454093
IGKV3-15	CMCD152	9626
IGKV3-15	CMCD154	116.13842260237678
IGKV3-15	CMCD159	105.3715092055172
IGKV3-15	CMCD161	5231.976337248309
IGKV3-15	CMCD174	32.778883044204484
IGKV3-15	CMCD196	3519.0445425723865
IGKV3-15	CMCD198	207.95814005267948
IGKV3-15	CMCD203	58.187880145023975
IGKV3-15	CMCD211	43840.37552026614
IGKV3-15	CMCD227	24113.32314980879
IGKV3-15	CMCD240	9852.99018247755
IGKV3-15	CMCD259	9221
IGKV3-15	CMCD270	5514.476802834793
IGKV3-15	CMCD275	3776.9788253776787
IGKV3-15	CMCD282	13989.724145863118
IGKV3-15	CMCD286	39786.85707188181
IGKV3-15	CMCD287	6937
IGKV3-15	CMCD294	838.3941804909663
IGKV3-15	CMCD327	4999.56032790726
IGKV3-15	CMCD335	6847.067493681673
IGKV3-15	CMCD337	6338.021488014316
IGKV3-15	CMCD357	981.3255960831908
IGKV3-15	CMCD398	328.96277096834484
IGKV3-15	CMCD403	2574.3546470517686
IGKV3-15	CMCD422	6513.560855204819
IGKV3-15	CMCD426	105.83446131215925
IGKV3-15	CMCD71	669.2468888534465
IGKV3-15	CMCD72	6031.6330323056045
IGKV3-15	CMCD76	12108.752641504938
IGKV3-15	CMCD88	32977.93213202597
IGKV3-15	CMSA256	11979
IGKV3-15	CMSA316	1786.449794304226
IGKV3-15	CMUC110	16740
IGKV3-15	CMUC192	17408.21014529186
IGKV3-15	CMUC199	2789.472430894914
IGKV3-15	CMUC200	23555.023169358596
IGKV3-15	CMUC208	2699.589493674181
IGKV3-15	CMUC231	580
IGKV3-15	CMUC234	37729
IGKV3-15	CMUC285	40993.108297886
IGKV3-15	CMUC291	34632.22332766245
IGKV3-15	CMUC295	3132.8166710519167
IGKV3-15	CMUC299	39146.247926497585
IGKV3-15	CMUC301	37105.019959218356
IGKV3-15	CMUC307	36321.97950380374
IGKV3-15	CMUC313	279.26709358992946
IGKV3-15	CMUC314	1423.2810993027567
IGKV3-15	CMUC323	1157.2385447872173
IGKV3-15	CMUC324	20395.337158474413
IGKV3-15	CMUC331	787.1428198923107
IGKV3-15	CMUC333	336.6455500672701
IGKV3-15	CMUC334	8097.773771114921
IGKV3-15	CMUC346	758.1370379932888
IGKV3-15	CMUC352	18432.920755757434
IGKV3-15	CMUC360	827.1896221414279
IGKV3-15	CMUC363	138.56070164008432
IGKV3-15	CMUC365	3789.1899717871224
IGKV3-15	CMUC366	3438.4770020085084
IGKV3-15	CMUC368	7767
IGKV3-15	CMUC377	6189.1607937809285
IGKV3-15	CMUC379	126.35515122462634
IGKV3-15	CMUC380	26475.187033210757
IGKV3-15	CMUC383	401.65724675197885
IGKV3-15	CMUC394	1236.351817472657
IGKV3-15	CMUC419	440.72817848715863
IGKV3-15	CMUC427	19846
IGKV3-15	CMUC428	3632.912881619327
IGKV3-15	CMUC431	10197.918891115263
IGKV3-15	CMUC435	4866.304052878047
IGKV3-15	CMUC439	733.6919224268951
IGKV3-15	CMUC89	39422
IGKV3-15	CS219	7847.39419457938
IGKV3-15	CS256	6712.335364858294
IGKV3-15	CS257	18.6052620180944
IGKV3-15	CS259	6356.809994459762
IGKV3-15	CS261	183.26432338742305
IGKV3-15	CS266	66.28996001179972
IGKV3-15	CS270	70.91066528442227
IGKV3-15	CS277	0.964744493942961
IGKV3-15	CS288	1053.4124201946665
IGKV3-15	CS290	3229.605299558681
IGKV3-15	CS292	840.589031476159
IGKV3-15	CS293	173.8811091869268
IGKV3-15	CS301	378.869216310082
IGKV3-15	CS306	231.6661246897929
IGKV3-15	CS308	1148.7392324157454
IGKV3-15	CS315	160.37085208356513
IGKV3-15	CS317	1.0722984600508352
IGKV3-15	CS322	743.8493496422385
IGKV3-15	CS327	387.83750561305993
IGKV3-15	CS328	20.07596039557001
IGKV3-15	CS330	1.0768616883015538
IGKV3-15	CS331	105.95515884941733
IGKV3-15	CS335	25.74541553289221
IGKV3-15	CS338	355.6372822525868
IGKV3-15	CS339	15.21981206074508
IGKV3-15	CS343	665.3320818886489
IGKV3-15	CS344	53.7489565728371
IGKV3-15	CS350	36.836568694017586
IGKV3-15	CS351	195.61250754130808
IGKV3-15	CS361	234.4938001892718
IGKV3-15	CS388	297.034462051922
IGKV3-15	CS396	229.47516177897955
IGKV3-15	CS405	313.7639711888401
IGKV3-15	CS415	325.2234465917857
IGKV3-15	CS424	131.777989105748
IGKV3-15	IM293	8056.742818309324
IGKV3-15	IM296	42.69986277233635
IGKV3-15	IM297	1.098769887658002
IGKV3-15	IM300	4995
IGKV3-15	IM305	2352.406648988053
IGKV3-15	IM309	1.068243382745569
IGKV3-15	IM310	673.1364938448033
IGKV3-15	IM311	7282.746539978029
IGKV3-15	IM316	497.5672437158453
IGKV3-15	IM320	4474.3411918872325
IGKV3-15	IM330	485.08534961054903
IGKV3-15	IM332	1.0306075684228129
IGKV3-15	IM340	54.92656763230276
IGKV3-15	IM348	244.72290519875654
IGKV3-15	IM354	1324.53202677445
IGKV3-15	IM356	1.0086100524478088
IGKV3-15	IM364	586.0147296861763
IGKV3-15	IM372	78.99926671159487
IGKV3-15	IM374	319.03326517377417
IGKV3-15	IM376	26.394524079725976
IGKV3-15	IM381	1535.0345791543245
IGKV3-15	IM382	3312.2083310875173
IGKV3-15	IM385	3979
IGKV3-15	IM390	1798.1742410823801
IGKV3-15	IM397	228.57293348116272
IGKV3-15	IM404	1184.4042505167745
IGKV3-15	IM409	3772.489443538555
IGKV3-15	IM412	4968
IGKV3-15	IM421	667.4452906895856
IGKV3-15	IM425	1.0543133661346646
IGKV3-15	IM432	1010.7539333890649
IGKV3-15	IM438	1260
IGKV3-15	IM442	211.64977480810796
IGKV3-15	IM445	4065.4387297387534
IGKV3-15	IM448	454.2233625438699
IGKV3-15	IM449	2435.3985047366396
IGKV3-15	IM451	2536.0851634243995
IGKV3-15	IMSA256	6084.84127968212
IGKV3-15	IMSA276	29585
IGKV3-15	IMSA286	37729
IGKV3-15	IMSA343	630.8004502264093
IGKV3-15	IS_238	1626
IGKV3-15	IS238	12676.014724335306
IGKV3-15	IS243	2830
IGKV3-15	IS253	2923
IGKV3-15	IS283	5607
IGKV3-15	IS322	287.0216816010739
IGKV3-15	IS399	98.7107901022669
IGKV3-15	IS418	87.58008822289887
IGKV3-15	IS430	48.813967792368736
IGKV3-15	IS437	111.4705530086108
IGKV3-15	IS444	125.57981644056599
IGKV3-15	R276CMSA	810.4083289312324
IGKV3-15	R286CMSA	43210
IGKV3-15	R292CMSA	4184.533155663283
IGKV3-15	R292IMSA	1.0768750693977573
IGKV3-15	R308CMSA	582.272860272887
IGKV3-15	R316IMSA	1807.2008756488865
IGKV3-15	R347CMSA	337.47058131447716
IGKV3-15	R347IMSA	1859.1378172803186
IGKV3-15	R371CMSA	450.7943342991569
IGKV3-15	SRR10104064	1.1130827181735787
IGKV3-15	SRR10104065	2.011731161243777
IGKV3-15	SRR10104066	1.0187563340359607
IGKV3-15	SRR10104067	2.0465142745408063
IGKV3-15	SRR10104068	3.0140144296275695
IGKV3-15	SRR10104069	4.045963209699796
IGKV3-15	SRR10104070	1.0295865545572511
IGKV3-15	SRR10104071	1.1619835297694339
IGKV3-15	SRR10104072	1.071723239794756
IGKV3-15	SRR10104073	1.0458357877247761
IGKV3-15	SRR10104074	1.099722320793923
IGKV3-15	SRR10104075	2.3095084571201157
IGKV3-15	SRR10104076	1.0278239688724724
IGKV3-15	SRR10104077	1.1040752320803593
IGKV3-15	SRR10104078	2.0838428032336607
IGKV3-15	SRR10104079	2.185713200923564
IGKV3-15	SRR10104080	1.1254280913603063
IGKV3-15	SRR10104081	2.0317872363845635
IGKV3-15	SRR10104082	2.171294520562148
IGKV3-15	SRR10104083	1.065596706440916
IGKV3-15	SRR10104084	1.0701241548355385
IGKV3-15	SRR10104085	1.0224852129879336
IGKV3-15	SRR10104086	6.149598093307951
IGKV3-15	SRR10104087	3.0096294146943134
IGKV3-15	SRR10104088	2.0182376595862515
IGKV3-15	SRR10104089	3.416137234692811
IGKV3-15	SRR10104090	1.0265054935122315
IGKV3-15	SRR10104091	1.0429313075146665
IGKV3-15	SRR10104092	1.0127653613232732
IGKV3-15	SRR10104093	13.452025765801336
IGKV3-15	SRR10104094	5.172220412274222
IGKV3-15	SRR10104095	1.0555296586127236
IGKV3-15	SRR10104096	1.1499993829134103
IGKV3-15	SRR10104097	3.1962988792223257
IGKV3-15	SRR10104098	1.0299665441303483
IGKV3-15	SRR10104099	1.0483148195050975
IGKV3-15	SRR10104100	1.0292800559938342
