Gene	sample	counts
MLANA	CM317	1.052160686909921
MLANA	CMCD140	1.0094128350688558
MLANA	CMCD147	1.0404565910580479
MLANA	CMCD152	8
MLANA	CMCD154	4.039597307908758
MLANA	CMCD159	1.0863042186135794
MLANA	CMCD161	5.015314740460419
MLANA	CMCD174	1.092629434806816
MLANA	CMCD196	1.0091897168260358
MLANA	CMCD198	1.029495742835047
MLANA	CMCD203	28.090700759666746
MLANA	CMCD211	25.708118318646076
MLANA	CMCD227	23.01909407093676
MLANA	CMCD240	22.319184934352165
MLANA	CMCD259	19
MLANA	CMCD270	3.0155724404856685
MLANA	CMCD275	1.008539072196977
MLANA	CMCD282	2.0263215738503937
MLANA	CMCD286	21.677588303721077
MLANA	CMCD287	16
MLANA	CMCD294	1.0639520056991958
MLANA	CMCD327	4.020555149101134
MLANA	CMCD335	7.03293799791221
MLANA	CMCD337	2.0133486302459707
MLANA	CMCD357	1.0211504641864628
MLANA	CMCD398	5.030011788506802
MLANA	CMCD403	5.035905021619266
MLANA	CMCD422	8.016690283329007
MLANA	CMCD426	1.1140469611806236
MLANA	CMCD71	4.025545196110957
MLANA	CMCD72	1.1510750061651915
MLANA	CMCD76	16.036755422901994
MLANA	CMCD88	7.001259399617306
MLANA	CMSA256	16
MLANA	CMSA316	2.0163090229167335
MLANA	CMUC110	17
MLANA	CMUC192	1.0134604497462807
MLANA	CMUC199	5.1409370270824075
MLANA	CMUC200	3.0070242343862037
MLANA	CMUC208	2.004893794039496
MLANA	CMUC231	28
MLANA	CMUC234	15
MLANA	CMUC285	3.03338081233432
MLANA	CMUC291	4.026417477420427
MLANA	CMUC295	6.005399369428595
MLANA	CMUC299	13.038051420487513
MLANA	CMUC301	11.00593823786981
MLANA	CMUC307	3.008280561852223
MLANA	CMUC313	4.1681655759690965
MLANA	CMUC314	1.055846512835873
MLANA	CMUC323	1.0241049068913428
MLANA	CMUC324	9.008099054142892
MLANA	CMUC331	9.082417152603586
MLANA	CMUC333	4.092955016015442
MLANA	CMUC334	2.0300260143181053
MLANA	CMUC346	1.0108493839910517
MLANA	CMUC352	6.036323792956261
MLANA	CMUC360	4.005760882040813
MLANA	CMUC363	8.211004541634628
MLANA	CMUC365	6.04015404641943
MLANA	CMUC366	4.013395975498697
MLANA	CMUC368	17
MLANA	CMUC377	2.008163787729049
MLANA	CMUC379	1.0708063663103926
MLANA	CMUC380	4.07310569741704
MLANA	CMUC383	4.057143906585645
MLANA	CMUC394	1.0076216931317499
MLANA	CMUC419	1.0249492522957178
MLANA	CMUC427	28
MLANA	CMUC428	5.031735293101561
MLANA	CMUC431	3.0055758594504165
MLANA	CMUC435	7.035135970703496
MLANA	CMUC439	5.032180537907373
MLANA	CMUC89	12
MLANA	CS219	9.022297873175066
MLANA	CS256	2.004579771497176
MLANA	CS257	8.755417420279716
MLANA	CS259	14.021638557182396
