Gene	sample	counts
CDK10	CM317	657.6004293187007
CDK10	CMCD140	3647.008573103776
CDK10	CMCD147	901.0354078562696
CDK10	CMCD152	1518
CDK10	CMCD154	1312.8691250703462
CDK10	CMCD159	1049.3698751807176
CDK10	CMCD161	2043.2392252635748
CDK10	CMCD174	1169.113495243293
CDK10	CMCD196	3740.057090557288
CDK10	CMCD198	1932.3635093013831
CDK10	CMCD203	946.0546720130621
CDK10	CMCD211	1011.4537800992316
CDK10	CMCD227	1169.041134602574
CDK10	CMCD240	1487.9456622901444
CDK10	CMCD259	1149
CDK10	CMCD270	1787.229266394506
CDK10	CMCD275	3160.7614522653257
CDK10	CMCD282	2479.2044456059566
CDK10	CMCD286	1290.2877559910503
CDK10	CMCD287	1711
CDK10	CMCD294	1524.6432241669474
CDK10	CMCD327	1249.3875125831773
CDK10	CMCD335	1188.5665216471637
CDK10	CMCD337	996.6075719717555
CDK10	CMCD357	1078.3348901809047
CDK10	CMCD398	982.8643034742291
CDK10	CMCD403	1678.9707342078632
CDK10	CMCD422	1190.4785070743576
CDK10	CMCD426	604.9274999210786
CDK10	CMCD71	2005.7278939622843
CDK10	CMCD72	590.5014781627433
CDK10	CMCD76	1324.0346196033458
CDK10	CMCD88	1596.2871431127458
CDK10	CMSA256	1950
CDK10	CMSA316	1048.4806919167015
CDK10	CMUC110	1367
CDK10	CMUC192	1266.8255621828507
CDK10	CMUC199	1444.6033046101563
CDK10	CMUC200	1269.96656832244
CDK10	CMUC208	1992.864431275259
CDK10	CMUC231	938
CDK10	CMUC234	1208
CDK10	CMUC285	881.7026894518423
CDK10	CMUC291	1040.8289179131805
CDK10	CMUC295	2203.981568580294
CDK10	CMUC299	834.4352909112008
CDK10	CMUC301	1044.5635927578257
CDK10	CMUC307	1102.0334458251978
CDK10	CMUC313	555.4080629978821
CDK10	CMUC314	614.502670470478
CDK10	CMUC323	802.8982470028127
CDK10	CMUC324	1168.0501773538617
CDK10	CMUC331	915.3058174901614
CDK10	CMUC333	576.0834185041734
CDK10	CMUC334	795.7701976126972
CDK10	CMUC346	1355.5490239320004
CDK10	CMUC352	971.8481306659579
CDK10	CMUC360	901.2961984591828
CDK10	CMUC363	860.1027257362272
CDK10	CMUC365	980.5183402020875
CDK10	CMUC366	1064.5532825010293
CDK10	CMUC368	1551
CDK10	CMUC377	1249.0778759674683
CDK10	CMUC379	752.776875516206
CDK10	CMUC380	975.508814531381
CDK10	CMUC383	1692.8432950228603
CDK10	CMUC394	1559.798380967949
CDK10	CMUC419	1136.668720795951
CDK10	CMUC427	1864
CDK10	CMUC428	947.9789292203341
CDK10	CMUC431	1392.5834815453597
CDK10	CMUC435	1147.732182649056
CDK10	CMUC439	864.5286164124867
CDK10	CMUC89	1213
CDK10	CS219	2922.2220333672576
CDK10	CS256	1855.2385785206366
CDK10	CS257	794.5541308903843
CDK10	CS259	1636.5255287454308
CDK10	CS261	2581.0578729591816
CDK10	CS266	2036.3447091124726
