Gene	sample	counts
KMT2C	CM317	1016.3872235549837
KMT2C	CMCD140	1139.6270907927383
KMT2C	CMCD147	904.1567776294437
KMT2C	CMCD152	2684
KMT2C	CMCD154	1329.0275143019812
KMT2C	CMCD159	957.0340165985634
KMT2C	CMCD161	1418.3310086022066
KMT2C	CMCD174	888.3077304979414
KMT2C	CMCD196	914.3258834443883
KMT2C	CMCD198	947.1360834082433
KMT2C	CMCD203	5641.21465612879
KMT2C	CMCD211	2984.551861055318
KMT2C	CMCD227	2728.5847579085394
KMT2C	CMCD240	3241.861611714652
KMT2C	CMCD259	2867
KMT2C	CMCD270	1266.5404250039808
KMT2C	CMCD275	1204.1956522031903
KMT2C	CMCD282	934.1342455450314
KMT2C	CMCD286	3662.5699194895697
KMT2C	CMCD287	3371
KMT2C	CMCD294	883.0801647303325
KMT2C	CMCD327	1328.7934767779248
KMT2C	CMCD335	1086.0865679633
KMT2C	CMCD337	1392.2305778150887
KMT2C	CMCD357	1002.7697558311065
KMT2C	CMCD398	1433.5533597244387
KMT2C	CMCD403	1285.1629615172367
KMT2C	CMCD422	1817.7845217448526
KMT2C	CMCD426	958.0803866153364
KMT2C	CMCD71	1068.782249567459
KMT2C	CMCD72	991.07558030823
KMT2C	CMCD76	1893.3394371163668
KMT2C	CMCD88	2246.404087362924
KMT2C	CMSA256	2691
KMT2C	CMSA316	1849.9635285261031
KMT2C	CMUC110	3385
KMT2C	CMUC192	1012.4469892965344
KMT2C	CMUC199	917.1431656315015
KMT2C	CMUC200	1528.5706524796535
KMT2C	CMUC208	1392.39873996043
KMT2C	CMUC231	4634
KMT2C	CMUC234	3455
KMT2C	CMUC285	1132.462169938146
KMT2C	CMUC291	1387.1008209713373
KMT2C	CMUC295	1602.44073174253
KMT2C	CMUC299	1908.5701425529028
KMT2C	CMUC301	2399.2945358556185
KMT2C	CMUC307	1768.868970369107
KMT2C	CMUC313	1150.4136989674707
KMT2C	CMUC314	990.3840290400489
KMT2C	CMUC323	1051.7557393774089
KMT2C	CMUC324	1793.6126116693404
KMT2C	CMUC331	1227.1354730628846
KMT2C	CMUC333	1248.3512798847098
KMT2C	CMUC334	1124.6344119322303
KMT2C	CMUC346	1187.748026189486
KMT2C	CMUC352	1459.7843039299223
KMT2C	CMUC360	1305.878047545305
KMT2C	CMUC363	1052.0349568969366
KMT2C	CMUC365	1192.9304241678374
KMT2C	CMUC366	2126.096518020435
KMT2C	CMUC368	2139
KMT2C	CMUC377	1567.3718363225228
KMT2C	CMUC379	917.6810559280066
KMT2C	CMUC380	1046.7881642361792
KMT2C	CMUC383	962.5573918374442
KMT2C	CMUC394	1166.8259206465664
KMT2C	CMUC419	962.4273479056789
KMT2C	CMUC427	3000
KMT2C	CMUC428	1655.4409114304135
KMT2C	CMUC431	1824.384546686403
KMT2C	CMUC435	1627.12644808128
KMT2C	CMUC439	1467.3838448537902
KMT2C	CMUC89	2814
KMT2C	CS219	1320.2629221079515
KMT2C	CS256	1534.5058150810883
KMT2C	CS257	934.6408096148598
KMT2C	CS259	1271.9629262586886
KMT2C	CS261	900.9642714018563
KMT2C	CS266	912.5227307874304
KMT2C	CS270	1008.9574660469226
KMT2C	CS277	931.9431811489003
KMT2C	CS288	1204.7647794180382
KMT2C	CS290	1192.4541415037204
KMT2C	CS292	962.2665752362785
KMT2C	CS293	890.7593663610987
KMT2C	CS301	939.4724469477643
KMT2C	CS306	911.0815755737594
KMT2C	CS308	1066.6131031992488
KMT2C	CS315	985.8695330008908
KMT2C	CS317	1297.4811366615104
KMT2C	CS322	1249.5452971510629
KMT2C	CS327	2051.720690315721
KMT2C	CS328	1176.0286273826011
KMT2C	CS330	1047.7864227174118
KMT2C	CS331	1157.35635050902
KMT2C	CS335	557.3125244767255
KMT2C	CS338	991.6610594985174
KMT2C	CS339	1013.873634200403
KMT2C	CS343	1355.8661365761102
KMT2C	CS344	1458.3207462592407
KMT2C	CS350	1081.5625863771274
KMT2C	CS351	1147.458935989735
KMT2C	CS361	1283.0599634810376
KMT2C	CS388	1014.2640167626605
KMT2C	CS396	1451.6578516062318
KMT2C	CS405	1032.550062049549
KMT2C	CS415	908.9026123293614
KMT2C	CS424	978.4775096592153
KMT2C	IM293	1193.3308866150696
KMT2C	IM296	887.0896490952878
KMT2C	IM297	929.5593249586698
KMT2C	IM300	2372
KMT2C	IM305	1077.7234411636978
KMT2C	IM309	1217.7974563299488
KMT2C	IM310	1087.764243818485
KMT2C	IM311	1205.8600207304091
KMT2C	IM316	1099.6738679295652
KMT2C	IM320	966.9437883661709
KMT2C	IM330	1045.9652850977463
KMT2C	IM332	1597.4417310553597
KMT2C	IM340	1115.431834994456
KMT2C	IM348	1012.0743876016371
KMT2C	IM354	1474.6120815192357
KMT2C	IM356	1494.7600977276525
KMT2C	IM364	1065.2038576066434
KMT2C	IM372	1072.9900402726746
KMT2C	IM374	993.8305990775137
KMT2C	IM376	1065.9327032197027
KMT2C	IM381	1139.1252648737568
KMT2C	IM382	994.6943399278401
KMT2C	IM385	2537
KMT2C	IM390	1020.4741688522431
KMT2C	IM397	1068.0222024606542
KMT2C	IM404	1614.6408495613944
KMT2C	IM409	1409.026315755136
KMT2C	IM412	1344
KMT2C	IM421	1097.1703408595927
KMT2C	IM425	2412.2689817161126
KMT2C	IM432	957.611200808815
KMT2C	IM438	2142
KMT2C	IM442	1099.95326316529
KMT2C	IM445	1252.304838869514
KMT2C	IM448	1125.3281504465244
KMT2C	IM449	1309.9721149701427
KMT2C	IM451	1504.7639673588292
KMT2C	IMSA256	1337.4601624647828
KMT2C	IMSA276	3459
KMT2C	IMSA286	2090
KMT2C	IMSA343	1115.7979071420596
KMT2C	IS_238	2581
KMT2C	IS238	3020.316679653664
KMT2C	IS243	3354
KMT2C	IS253	3188
KMT2C	IS283	1954
KMT2C	IS322	991.437569192442
KMT2C	IS399	1361.8060022271923
KMT2C	IS418	1117.7408759447467
KMT2C	IS430	1170.4504721770193
KMT2C	IS437	1137.43253603932
KMT2C	IS444	1327.409795268462
KMT2C	R276CMSA	910.5113288254976
KMT2C	R286CMSA	2201
KMT2C	R292CMSA	1305.4699069743865
KMT2C	R292IMSA	920.7281843350826
KMT2C	R308CMSA	1012.5553783421896
KMT2C	R316IMSA	1230.9771201513577
KMT2C	R347CMSA	1072.2166570877691
KMT2C	R347IMSA	965.2600930979763
KMT2C	R371CMSA	1223.871477752054
KMT2C	SRR10104064	884.9007609479951
KMT2C	SRR10104065	3451.1248071136997
KMT2C	SRR10104066	2100.675560782151
KMT2C	SRR10104067	1373.211078216881
KMT2C	SRR10104068	2954.738812511561
KMT2C	SRR10104069	2382.060839710755
KMT2C	SRR10104070	1379.6459831067164
KMT2C	SRR10104071	477.57523073523737
KMT2C	SRR10104072	1052.4322214784504
KMT2C	SRR10104073	1315.6614209577685
KMT2C	SRR10104074	841.2875754073511
KMT2C	SRR10104075	683.6145033075542
KMT2C	SRR10104076	1383.451062102348
KMT2C	SRR10104077	796.0382423299391
KMT2C	SRR10104078	1084.6401790831203
KMT2C	SRR10104079	1119.0851588728647
KMT2C	SRR10104080	839.5693561547886
KMT2C	SRR10104081	2105.9474705126
KMT2C	SRR10104082	1022.6797191847717
KMT2C	SRR10104083	1172.1563770850075
KMT2C	SRR10104084	1127.9108591966576
KMT2C	SRR10104085	1138.02604205557
KMT2C	SRR10104086	1377.509972900981
KMT2C	SRR10104087	5075.23840297951
KMT2C	SRR10104088	2574.2621348022635
KMT2C	SRR10104089	645.6499373569412
KMT2C	SRR10104090	1440.1872073976608
KMT2C	SRR10104091	1228.5730802522771
KMT2C	SRR10104092	2274.6710015320714
KMT2C	SRR10104093	1128.9353931145583
KMT2C	SRR10104094	1697.5227393083997
KMT2C	SRR10104095	1434.4648060546913
KMT2C	SRR10104096	618.6996680074147
KMT2C	SRR10104097	1102.7231133317023
KMT2C	SRR10104098	1407.964265826186
KMT2C	SRR10104099	1270.557561240178
KMT2C	SRR10104100	1477.016880351152
KMT2C	SRR10104101	3378.7448264069785
KMT2C	SRR10104102	1578.87542097413
KMT2C	SRR10104103	1078.5891338725291
KMT2C	SRR10104104	1855.3477374186346
KMT2C	SRR10104105	897.3797664366534
KMT2C	SRR10104106	655.2849795436572
KMT2C	SRR10104107	2156.480455914802
KMT2C	SRR10104108	3475.680169011083
KMT2C	SRR10104109	726.1331105139581
KMT2C	SRR10104110	578.7025035355081
KMT2C	SRR10104111	1312.9062801835282
KMT2C	SRR10104112	499.7464042490649
KMT2C	SRR10104113	1286.0302035824539
KMT2C	SRR10104114	612.336969737377
KMT2C	SRR10104115	636.058237520133
KMT2C	SRR10104116	1176.4808437644983
KMT2C	SRR10104117	1548.546215691617
KMT2C	SRR10104118	622.2107075798424
KMT2C	SRR10104119	571.0684391468365
KMT2C	SRR10104120	1296.628904666534
KMT2C	SRR10104121	1117.104022673938
KMT2C	SRR10104122	838.4039463128335
KMT2C	SRR10104123	807.2906370751477
KMT2C	SRR10104124	794.7751406160464
KMT2C	SRR10104125	806.4627446840923
KMT2C	SRR10104126	1124.628062442028
KMT2C	SRR10104127	572.2265324859557
KMT2C	SRR10104128	1506.394684401894
KMT2C	SRR10104129	1535.5321956587989
KMT2C	SRR10104130	1154.649318559187
KMT2C	SRR10104131	2285.6594630169566
KMT2C	SRR10104132	2707.4498133805478
KMT2C	SRR10104133	613.1004660244713
KMT2C	SRR10104134	1488.9575691254954
KMT2C	SRR10104135	963.3790798267343
KMT2C	SRR10104136	2011.8359348653607
KMT2C	SRR10104137	796.6976583321828
KMT2C	SRR10104138	487.8760036027571
KMT2C	SRR10104139	2803.5572826535117
KMT2C	SRR10104140	684.014114688656
KMT2C	SRR10104141	1198.1153565037937
KMT2C	SRR10104142	1255.9322125923497
KMT2C	SRR10104143	2945.9414404576537
KMT2C	SRR10104144	1126.8703707538564
KMT2C	SRR10104145	1025.1425486900112
KMT2C	SRR10104146	3326.725133792367
KMT2C	SRR10104147	5709.741440041275
KMT2C	SRR10104148	1140.5577318789242
KMT2C	SRR10104149	1062.6213131200145
KMT2C	SRR10104150	3464.9083927376946
KMT2C	SRR10104151	3103.592378528982
KMT2C	SRR10104152	5324.7746301882735
KMT2C	SRR10104153	936.0078140695663
KMT2C	SRR10104154	1618.1374347256499
KMT2C	SRR10104155	1015.3533297898738
KMT2C	SRR10104156	4149.80953873902
KMT2C	SRR10104157	1254.9404884411579
KMT2C	SRR10104158	1793.1933284364504
KMT2C	SRR10104159	2579.277580791092
KMT2C	SRR10104160	751.693045722976
KMT2C	SRR10104161	5336.193355435276
KMT2C	SRR10104162	2169.5438714033785
KMT2C	SRR10104163	1223.9819244054727
KMT2C	SRR10104164	1677.3733518640433
KMT2C	SRR10104165	1442.2978701377112
KMT2C	SRR10104166	1263.9080142991468
KMT2C	SRR10104167	1674.062565167563
KMT2C	SRR10104168	1996.2673571086088
KMT2C	SRR10104169	1652.1611086389967
KMT2C	SRR10104170	1554.5755010509272
KMT2C	SRR10104171	1691.8197632954125
KMT2C	SRR10104172	1385.8914977937952
KMT2C	SRR10104173	1362.3003442699692
KMT2C	SRR10104174	1665.072426663184
KMT2C	SRR10104175	1200.6042474839396
KMT2C	SRR10104176	1648.4361217729597
KMT2C	SRR10104177	1689.9522407099137
KMT2C	SRR10104178	1348.2270505158956
KMT2C	SRR10104179	1270.9591748810578
KMT2C	SRR10104180	1386.8633721989152
KMT2C	SRR10104181	1769.5998790529184
KMT2C	SRR10104182	1354.3949201097548
KMT2C	SRR10104183	1323.2483866861485
KMT2C	SRR10104184	1510.6480560469438
KMT2C	SRR10104185	1001.5721416501655
KMT2C	SRR10104186	1482.940071681881
KMT2C	SRR10104187	1230.9238693631764
KMT2C	SRR10104188	1237.1470720937164
KMT2C	SRR10104189	1333.1622249513223
KMT2C	SRR10104190	774.4945159192873
KMT2C	SRR10104191	773.221169448112
KMT2C	SRR10104192	1625.4703119012102
KMT2C	SRR10104193	1398.1368109168425
KMT2C	SRR10104194	1292.8326705112574
KMT2C	SRR10104195	1278.139595967343
KMT2C	SRR10104196	1450.2347053579779
KMT2C	SRR10104197	2641.0025902718876
KMT2C	SRR10104198	1392.21660096501
KMT2C	SRR10104199	1087.8059661832908
KMT2C	SRR10104200	1135.19403835634
KMT2C	SRR10104201	1470.6830449754136
KMT2C	SRR10104202	1240.4650182031633
KMT2C	SRR10104203	1609.7606636263326
KMT2C	SRR10104204	1156.4365285057775
KMT2C	SRR10104205	1364.8587696309971
KMT2C	SRR10104206	1513.6860743415307
KMT2C	SRR10104207	1299.3864085055739
KMT2C	SRR10104208	1700.5590489349663
KMT2C	SRR10104209	1610.5147704459414
KMT2C	SRR10104210	1535.5907349961042
KMT2C	SRR10104211	2100.7647841105627
KMT2C	SRR10104212	1667.7518065438956
KMT2C	SRR10104213	999.2023611357471
KMT2C	SRR10104214	1731.8516600136224
KMT2C	SRR10104215	3474.878037383734
KMT2C	SRR10104216	1047.31024911543
KMT2C	SRR10104217	1732.2686460221494
KMT2C	SRR10104218	1044.2533503311395
KMT2C	SRR10104219	1208.0103225546172
KMT2C	SRR10104220	1010.7156639526579
KMT2C	SRR10104221	786.2624921844955
KMT2C	SRR10104222	1370.0884730638593
KMT2C	SRR10104223	529.8950820008728
KMT2C	SRR10104224	1879.7402739070565
KMT2C	SRR10104225	1203.9476589445446
KMT2C	SRR10104226	1293.8997453994741
KMT2C	SRR10104227	931.3391438834838
KMT2C	SRR10104228	703.1297867823924
KMT2C	SRR10104229	1866.2138509821043
KMT2C	SRR10104230	949.504699589109
KMT2C	SRR10104231	958.5420360918663
KMT2C	SRR10104232	1153.4716205056852
KMT2C	SRR10104233	1080.9235103275746
KMT2C	SRR10104234	2093.9436512182965
KMT2C	SRR10104235	1392.9514950111743
KMT2C	SRR10104236	5529.992132581753
KMT2C	SRR10104237	2177.6915363881426
KMT2C	SRR10104238	1129.8634351738915
KMT2C	SRR10104239	1024.013901836134
KMT2C	SRR10104240	763.2201741416228
KMT2C	SRR10104241	1579.1065757191034
KMT2C	SRR10104242	1192.4444500956085
KMT2C	SRR10104243	909.505128017264
