Gene	sample	counts
FCGR2B	CM317	75.75556945751431
FCGR2B	CMCD140	170.59076912663664
FCGR2B	CMCD147	86.35789705781798
FCGR2B	CMCD152	263
FCGR2B	CMCD154	303.979697420134
FCGR2B	CMCD159	30.41651812118022
FCGR2B	CMCD161	181.55439360466718
FCGR2B	CMCD174	30.59362417459085
FCGR2B	CMCD196	148.35088837342724
FCGR2B	CMCD198	94.71360834082432
FCGR2B	CMCD203	231.74828126725066
FCGR2B	CMCD211	802.5753187602322
FCGR2B	CMCD227	1803.7104425584018
FCGR2B	CMCD240	368.2665514168107
FCGR2B	CMCD259	484
FCGR2B	CMCD270	144.7474771433121
FCGR2B	CMCD275	165.4004078403042
FCGR2B	CMCD282	364.73788329307087
FCGR2B	CMCD286	400.5641316991938
FCGR2B	CMCD287	297
FCGR2B	CMCD294	51.0696962735614
FCGR2B	CMCD327	795.0647807347493
FCGR2B	CMCD335	593.7809081094452
FCGR2B	CMCD337	159.05454178943168
FCGR2B	CMCD357	153.17256962796944
FCGR2B	CMCD398	351.0948228377748
FCGR2B	CMCD403	996.1020132762907
FCGR2B	CMCD422	193.40265308531232
FCGR2B	CMCD426	51.24616021430869
FCGR2B	CMCD71	209.32835019776977
FCGR2B	CMCD72	48.34515025893805
FCGR2B	CMCD76	164.37674308474544
FCGR2B	CMCD88	548.0985929986119
FCGR2B	CMSA256	296
FCGR2B	CMSA316	112.91330528333708
FCGR2B	CMUC110	609
FCGR2B	CMUC192	300.99775357464534
FCGR2B	CMUC199	147.03079897455686
FCGR2B	CMUC200	291.68135073546176
FCGR2B	CMUC208	485.18429815755803
FCGR2B	CMUC231	1756
FCGR2B	CMUC234	1003
FCGR2B	CMUC285	312.4382236704349
FCGR2B	CMUC291	811.3231217002161
FCGR2B	CMUC295	288.25916973257256
FCGR2B	CMUC299	445.29960236126584
FCGR2B	CMUC301	392.2116172040878
FCGR2B	CMUC307	873.4041231244288
FCGR2B	CMUC313	68.77473200349009
FCGR2B	CMUC314	78.1326419498546
FCGR2B	CMUC323	158.73626056815812
FCGR2B	CMUC324	529.4760444046211
FCGR2B	CMUC331	157.42856397846217
FCGR2B	CMUC333	90.04501035233972
FCGR2B	CMUC334	136.01174295931304
FCGR2B	CMUC346	151.62740759865775
FCGR2B	CMUC352	229.3803041323379
FCGR2B	CMUC360	220.31684851224472
FCGR2B	CMUC363	106.74305904125015
FCGR2B	CMUC365	228.51916142286845
FCGR2B	CMUC366	126.42197322820896
FCGR2B	CMUC368	401
FCGR2B	CMUC377	278.1306846004733
FCGR2B	CMUC379	36.40741645455335
FCGR2B	CMUC380	478.5899194465021
FCGR2B	CMUC383	205.9000532592215
FCGR2B	CMUC394	202.53196031948173
FCGR2B	CMUC419	79.94604167906598
FCGR2B	CMUC427	1277
FCGR2B	CMUC428	479.0211999032686
FCGR2B	CMUC431	482.89585475170026
FCGR2B	CMUC435	1339.6908927068228
FCGR2B	CMUC439	112.72084404912516
FCGR2B	CMUC89	681
FCGR2B	CS219	187.4633002537486
FCGR2B	CS256	87.19922006012716
FCGR2B	CS257	33.927242503583905
FCGR2B	CS259	317.48995875905854
FCGR2B	CS261	159.71639356669272
FCGR2B	CS266	29.001857505162377
FCGR2B	CS270	89.14483635755943
FCGR2B	CS277	56.919925142634696
FCGR2B	CS288	135.20810757287865
FCGR2B	CS290	108.86309998512408
FCGR2B	CS292	152.0969297001494
FCGR2B	CS293	104.73540494885066
FCGR2B	CS301	72.89895489977188
FCGR2B	CS306	45.709908010542094
FCGR2B	CS308	127.29550028556964
FCGR2B	CS315	100.74579169352168
FCGR2B	CS317	30.024356881423383
FCGR2B	CS322	435.7700549675239
FCGR2B	CS327	293.3900301528847
FCGR2B	CS328	29.585625846103174
FCGR2B	CS330	30.152127272443504
FCGR2B	CS331	30.563988129639615
FCGR2B	CS335	42.40421381888128
FCGR2B	CS338	182.45738828610973
FCGR2B	CS339	32.78113366929709
FCGR2B	CS343	251.01164907617206
FCGR2B	CS344	66.93266290202357
FCGR2B	CS350	63.44075719525251
FCGR2B	CS351	396.26657455533024
FCGR2B	CS361	187.39024207264953
FCGR2B	CS388	237.00659167209108
FCGR2B	CS396	261.824083263241
FCGR2B	CS405	159.95810295901654
FCGR2B	CS415	63.53703095667337
FCGR2B	CS424	49.80585415020396
FCGR2B	IM293	267.4187159558623
FCGR2B	IM296	43.76735934164476
FCGR2B	IM297	45.049565393978085
FCGR2B	IM300	202
FCGR2B	IM305	162.61806375572198
FCGR2B	IM309	43.797978692568336
FCGR2B	IM310	273.71514056942306
FCGR2B	IM311	144.78420064185434
FCGR2B	IM316	132.68459832422542
FCGR2B	IM320	99.52292512977924
FCGR2B	IM330	200.0977067143515
FCGR2B	IM332	42.25491030533532
FCGR2B	IM340	43.30748601777718
FCGR2B	IM348	62.21768776239573
FCGR2B	IM354	172.23952591515663
FCGR2B	IM356	59.50799309442071
FCGR2B	IM364	73.25184121077204
FCGR2B	IM372	76.9992852758583
FCGR2B	IM374	108.09350760821954
FCGR2B	IM376	108.62361832810305
FCGR2B	IM381	342.24385735762644
FCGR2B	IM382	144.4576842218855
FCGR2B	IM385	447
FCGR2B	IM390	152.24816228843952
FCGR2B	IM397	80.91077291368592
FCGR2B	IM404	249.7177462986256
FCGR2B	IM409	277.58120139073344
FCGR2B	IM412	888
FCGR2B	IM421	105.65344023092375
FCGR2B	IM425	43.226848011521255
FCGR2B	IM432	134.41985299710242
FCGR2B	IM438	1523
FCGR2B	IM442	71.94007124019433
FCGR2B	IM445	169.94120592090337
FCGR2B	IM448	205.62814385431946
FCGR2B	IM449	295.47484964299605
FCGR2B	IM451	227.17211531268896
FCGR2B	IMSA256	116.47550964408019
FCGR2B	IMSA276	732
FCGR2B	IMSA286	477
FCGR2B	IMSA343	288.56842426087746
FCGR2B	IS_238	93
FCGR2B	IS238	1517.06806278486
FCGR2B	IS243	132
FCGR2B	IS253	113
FCGR2B	IS283	747
FCGR2B	IS322	300.1599980123907
FCGR2B	IS399	63.456936494314434
FCGR2B	IS418	66.77981726996038
FCGR2B	IS430	44.47494843304707
FCGR2B	IS437	59.523110829840725
FCGR2B	IS444	45.665387796569455
FCGR2B	R276CMSA	142.70002112586747
FCGR2B	R286CMSA	448
FCGR2B	R292CMSA	427.79244643929894
FCGR2B	R292IMSA	82.91938034362732
FCGR2B	R308CMSA	38.532762812176344
FCGR2B	R316IMSA	89.74812475005757
FCGR2B	R347CMSA	42.717795103098375
FCGR2B	R347IMSA	64.9899179679653
FCGR2B	R371CMSA	256.01905400063475
FCGR2B	SRR10104064	152.4923323897803
FCGR2B	SRR10104065	502.9327903109443
FCGR2B	SRR10104066	186.4324091285808
FCGR2B	SRR10104067	859.5359953071387
FCGR2B	SRR10104068	1254.8346742016115
FCGR2B	SRR10104069	414.7112289942291
FCGR2B	SRR10104070	398.44999661365614
FCGR2B	SRR10104071	15.105785887002641
FCGR2B	SRR10104072	73.94890354583816
FCGR2B	SRR10104073	178.83791970093674
FCGR2B	SRR10104074	113.27139904177407
FCGR2B	SRR10104075	15.011804971280752
FCGR2B	SRR10104076	35.973838910536536
FCGR2B	SRR10104077	64.03636346066084
FCGR2B	SRR10104078	131.28209660372062
FCGR2B	SRR10104079	63.38568282678335
FCGR2B	SRR10104080	77.65453830386114
FCGR2B	SRR10104081	346.41972380356805
FCGR2B	SRR10104082	272.4974623305496
FCGR2B	SRR10104083	145.9867487824055
FCGR2B	SRR10104084	98.45142224486955
FCGR2B	SRR10104085	685.0650927019155
FCGR2B	SRR10104086	175.2635456592766
FCGR2B	SRR10104087	672.15056928173
FCGR2B	SRR10104088	172.55931989462448
FCGR2B	SRR10104089	78.57115639793464
FCGR2B	SRR10104090	152.9493185333225
FCGR2B	SRR10104091	119.93710036418665
FCGR2B	SRR10104092	230.91050238170627
FCGR2B	SRR10104093	904.3900399469513
FCGR2B	SRR10104094	1737.8660585241385
FCGR2B	SRR10104095	36.94353805144532
FCGR2B	SRR10104096	118.44993644008126
FCGR2B	SRR10104097	122.52479037018915
FCGR2B	SRR10104098	71.06769154499402
FCGR2B	SRR10104099	84.91350037991289
FCGR2B	SRR10104100	118.36720643929092
FCGR2B	SRR10104101	149.83124379007137
FCGR2B	SRR10104102	473.154949308003
FCGR2B	SRR10104103	85.31808578483873
FCGR2B	SRR10104104	242.70832470884164
FCGR2B	SRR10104105	62.859935330103745
FCGR2B	SRR10104106	181.39376596364215
FCGR2B	SRR10104107	665.3186425317671
FCGR2B	SRR10104108	515.5122382774259
FCGR2B	SRR10104109	205.38231719328334
FCGR2B	SRR10104110	122.89970693640686
FCGR2B	SRR10104111	189.0337130397999
FCGR2B	SRR10104112	69.01259868201372
FCGR2B	SRR10104113	154.40652726332442
FCGR2B	SRR10104114	81.09645088652401
FCGR2B	SRR10104115	92.99768454716747
FCGR2B	SRR10104116	156.09585549502248
FCGR2B	SRR10104117	95.61493412324077
FCGR2B	SRR10104118	40.17965823855071
FCGR2B	SRR10104119	15.498725905864038
FCGR2B	SRR10104120	607.2168642297319
FCGR2B	SRR10104121	26.029608295315064
FCGR2B	SRR10104122	14.210236378183618
FCGR2B	SRR10104123	99.8262615738086
FCGR2B	SRR10104124	166.79083936871962
FCGR2B	SRR10104125	126.87170402006925
FCGR2B	SRR10104126	449.4350813829381
FCGR2B	SRR10104127	15.465581959079884
FCGR2B	SRR10104128	59.67957083012968
FCGR2B	SRR10104129	175.51872022570495
FCGR2B	SRR10104130	296.9991478243396
FCGR2B	SRR10104131	494.55198115720873
FCGR2B	SRR10104132	766.5064389816209
FCGR2B	SRR10104133	40.87336440163142
FCGR2B	SRR10104134	164.86727409002026
FCGR2B	SRR10104135	202.17703166088575
FCGR2B	SRR10104136	403.99127249062235
FCGR2B	SRR10104137	127.78274854700281
FCGR2B	SRR10104138	15.58326301433868
FCGR2B	SRR10104139	379.2691129130833
FCGR2B	SRR10104140	40.10133000687263
FCGR2B	SRR10104141	230.28435107291696
FCGR2B	SRR10104142	347.4079045729048
