Gene	sample	counts
IFI44	CM317	32.61698129420755
IFI44	CMCD140	81.76243964057733
IFI44	CMCD147	81.15561410252774
IFI44	CMCD152	666
IFI44	CMCD154	235.30654318568514
IFI44	CMCD159	1.0863042186135794
IFI44	CMCD161	246.75348523065261
IFI44	CMCD174	74.29880156686349
IFI44	CMCD196	28.257312071128997
IFI44	CMCD198	37.06184674206169
IFI44	CMCD203	362.169391937132
IFI44	CMCD211	1222.742377530604
IFI44	CMCD227	1131.224051486035
IFI44	CMCD240	475.21264589391484
IFI44	CMCD259	557
IFI44	CMCD270	283.46380940565285
IFI44	CMCD275	187.5882674286377
IFI44	CMCD282	82.06602374094093
IFI44	CMCD286	559.8472805395792
IFI44	CMCD287	344
IFI44	CMCD294	1.0639520056991958
IFI44	CMCD327	549.8109166395801
IFI44	CMCD335	491.30095442558155
IFI44	CMCD337	252.67525309586932
IFI44	CMCD357	184.82823401774976
IFI44	CMCD398	306.8307190989149
IFI44	CMCD403	356.542075530644
IFI44	CMCD422	405.844945593531
IFI44	CMCD426	27.85117402951559
IFI44	CMCD71	169.0728982366602
IFI44	CMCD72	20.719350110973448
IFI44	CMCD76	455.04293512484406
IFI44	CMCD88	710.127739104041
IFI44	CMSA256	891
IFI44	CMSA316	548.4360542333516
IFI44	CMUC110	1174
IFI44	CMUC192	143.91138386397185
IFI44	CMUC199	67.86036875748778
IFI44	CMUC200	541.2643621895166
IFI44	CMUC208	210.51384837414707
IFI44	CMUC231	1187
IFI44	CMUC234	323
IFI44	CMUC285	178.96946792772488
IFI44	CMUC291	799.2438692679548
IFI44	CMUC295	200.17997898095317
IFI44	CMUC299	406.1854480998033
IFI44	CMUC301	506.27315894201126
IFI44	CMUC307	2301.3346298169504
IFI44	CMUC313	53.14411109360598
IFI44	CMUC314	136.2042001558276
IFI44	CMUC323	205.84508628515988
IFI44	CMUC324	538.484143458764
IFI44	CMUC331	221.00548404668726
IFI44	CMUC333	110.50978543241693
IFI44	CMUC334	227.3629136036278
IFI44	CMUC346	419.5024943562865
IFI44	CMUC352	393.36710050764964
IFI44	CMUC360	174.25059836877537
IFI44	CMUC363	129.32332153074537
IFI44	CMUC365	318.11477977809
IFI44	CMUC366	859.8700877505958
IFI44	CMUC368	467
IFI44	CMUC377	534.171567535927
IFI44	CMUC379	36.40741645455335
IFI44	CMUC380	148.66835795572194
IFI44	CMUC383	66.94287445866314
IFI44	CMUC394	68.51827513295899
IFI44	CMUC419	50.22251336249017
IFI44	CMUC427	579
IFI44	CMUC428	214.3519234861265
IFI44	CMUC431	452.8400961571961
IFI44	CMUC435	214.06913739426352
IFI44	CMUC439	329.1046071791422
IFI44	CMUC89	251
IFI44	CS219	120.29730497566756
IFI44	CS256	484.106014816568
IFI44	CS257	8.755417420279716
IFI44	CS259	326.50386926010435
IFI44	CS261	28.667044999149976
IFI44	CS266	17.6082706281343
IFI44	CS270	52.67649421128512
IFI44	CS277	6.7532114576007265
IFI44	CS288	94.84747844664622
IFI44	CS290	310.46143329090944
IFI44	CS292	67.93662859940007
IFI44	CS293	36.606549302510906
IFI44	CS301	24.641900247810213
IFI44	CS306	14.54406163971794
IFI44	CS308	68.78063321881585
IFI44	CS315	87.38155401989125
IFI44	CS317	1.0722984600508352
IFI44	CS322	93.23452338840046
IFI44	CS327	121.57600564554468
IFI44	CS328	1.0566294945036847
IFI44	CS330	1.0768616883015538
IFI44	CS331	26.488789712354333
IFI44	CS335	24.23097932507502
IFI44	CS338	65.9732929396103
IFI44	CS339	7.024528643420806
IFI44	CS343	206.65617695026214
IFI44	CS344	206.88277624261826
IFI44	CS350	62.41751917597424
IFI44	CS351	68.5652088289121
IFI44	CS361	96.2550970209238
IFI44	CS388	84.866989157692
IFI44	CS396	81.88320750703676
IFI44	CS405	119.9685772192624
IFI44	CS415	41.99905436119087
IFI44	CS424	26.978170998027146
IFI44	IM293	451.39474986534645
IFI44	IM296	1.0674965693084089
IFI44	IM297	3.2963096629740063
IFI44	IM300	792
IFI44	IM305	139.38691179061885
IFI44	IM309	23.50135442040252
IFI44	IM310	140.91260940425855
IFI44	IM311	823.1437421106823
IFI44	IM316	180.9335431693983
IFI44	IM320	209.5219476416405
IFI44	IM330	131.37728218619037
IFI44	IM332	31.948834621107196
IFI44	IM340	94.00893306297972
IFI44	IM348	141.02675892809697
IFI44	IM354	357.5732847946234
IFI44	IM356	14.120540734269321
IFI44	IM364	277.74656459084395
IFI44	IM372	44.99958230407303
IFI44	IM374	25.18683672424533
IFI44	IM376	177.65545053661714
IFI44	IM381	336.1685226116331
IFI44	IM382	265.18303460731835
IFI44	IM385	718
IFI44	IM390	145.047235693716
IFI44	IM397	285.2104745207429
IFI44	IM404	391.12418094965454
IFI44	IM409	328.87337990858634
IFI44	IM412	316
IFI44	IM421	335.2464930404311
IFI44	IM425	1.0543133661346646
IFI44	IM432	58.35280440184292
IFI44	IM438	504
IFI44	IM442	69.85485178395682
IFI44	IM445	207.36873341538802
IFI44	IM448	108.44071267939236
IFI44	IM449	339.846499418736
IFI44	IM451	752.8845768548852
IFI44	IMSA256	391.59869621716615
IFI44	IMSA276	850
IFI44	IMSA286	701
IFI44	IMSA343	283.5058203264761
IFI44	IS_238	660
IFI44	IS238	1531.9111713613652
IFI44	IS243	957
IFI44	IS253	651
IFI44	IS283	692
IFI44	IS322	142.50020107658952
IFI44	IS399	140.00816147158264
IFI44	IS418	30.6530308780146
IFI44	IS430	19.525587116947495
IFI44	IS437	38.96058163407756
IFI44	IS444	89.2550761478403
IFI44	R276CMSA	38.337319108442
IFI44	R286CMSA	324
IFI44	R292CMSA	458.9228826825343
IFI44	R292IMSA	74.30437978844526
IFI44	R308CMSA	70.64339848898997
IFI44	R316IMSA	234.5689624149232
IFI44	R347CMSA	23.494787306704104
IFI44	R347IMSA	103.34462365397759
IFI44	R371CMSA	280.11496496540036
IFI44	SRR10104064	10.01774446356221
IFI44	SRR10104065	101.59242364281076
IFI44	SRR10104066	31.58144635511478
IFI44	SRR10104067	50.139599726249756
IFI44	SRR10104068	195.910937925792
IFI44	SRR10104069	84.9652274036957
IFI44	SRR10104070	25.739663863931277
IFI44	SRR10104071	4.6479341190777355
IFI44	SRR10104072	23.57791127548463
IFI44	SRR10104073	25.10005890539463
IFI44	SRR10104074	17.59555713270277
IFI44	SRR10104075	21.940330342641097
IFI44	SRR10104076	34.94601494166407
IFI44	SRR10104077	6.624451392482156
IFI44	SRR10104078	31.25764204850491
IFI44	SRR10104079	21.857132009235638
IFI44	SRR10104080	5.627140456801532
IFI44	SRR10104081	61.969510709729185
IFI44	SRR10104082	15.199061643935035
IFI44	SRR10104083	43.68946496407756
IFI44	SRR10104084	21.40248309671077
IFI44	SRR10104085	35.786982454577675
IFI44	SRR10104086	47.146918715360954
IFI44	SRR10104087	286.91800420085787
IFI44	SRR10104088	60.54712978758754
IFI44	SRR10104089	15.941973761899783
IFI44	SRR10104090	22.583120857269094
IFI44	SRR10104091	35.45966445549866
IFI44	SRR10104092	44.56167589822402
IFI44	SRR10104093	74.50352731828433
IFI44	SRR10104094	50.68776004028737
IFI44	SRR10104095	14.77741522057813
