Gene	sample	counts
ACVR1C	CM317	5.260803434549605
ACVR1C	CMCD140	65.61183427947563
ACVR1C	CMCD147	1.0404565910580479
ACVR1C	CMCD152	162
ACVR1C	CMCD154	11.108892596749083
ACVR1C	CMCD159	22.812388590885167
ACVR1C	CMCD161	83.25422469164296
ACVR1C	CMCD174	20.759959261329506
ACVR1C	CMCD196	12.110276601912428
ACVR1C	CMCD198	1.029495742835047
ACVR1C	CMCD203	534.7265537465134
ACVR1C	CMCD211	40.97231357034219
ACVR1C	CMCD227	101.11959181161505
ACVR1C	CMCD240	299.4490645358915
ACVR1C	CMCD259	126
ACVR1C	CMCD270	66.34259369068471
ACVR1C	CMCD275	32.27325031030326
ACVR1C	CMCD282	14.184251016952755
ACVR1C	CMCD286	204.5233331264119
ACVR1C	CMCD287	538
ACVR1C	CMCD294	1.0639520056991958
ACVR1C	CMCD327	13.066804234578687
ACVR1C	CMCD335	17.07999228064394
ACVR1C	CMCD337	7.046720205860898
ACVR1C	CMCD357	9.190354177678165
ACVR1C	CMCD398	14.084033007819047
ACVR1C	CMCD403	16.11489606918165
ACVR1C	CMCD422	35.07301998956441
ACVR1C	CMCD426	2.2280939223612473
ACVR1C	CMCD71	18.114953382499305
ACVR1C	CMCD72	1.1510750061651915
ACVR1C	CMCD76	196.45025393054942
ACVR1C	CMCD88	141.02536790657715
ACVR1C	CMSA256	215
ACVR1C	CMSA316	125.01115942083749
ACVR1C	CMUC110	57
ACVR1C	CMUC192	13.174985846701649
ACVR1C	CMUC199	4.112749621665926
ACVR1C	CMUC200	44.10302210433098
ACVR1C	CMUC208	157.38416283210043
ACVR1C	CMUC231	303
ACVR1C	CMUC234	47
ACVR1C	CMUC285	9.10014243700296
ACVR1C	CMUC291	22.14529612581235
ACVR1C	CMUC295	172.1547819236197
ACVR1C	CMUC299	42.12293535849812
ACVR1C	CMUC301	73.03940830586329
ACVR1C	CMUC307	17.046923183829264
ACVR1C	CMUC313	8.336331151938193
ACVR1C	CMUC314	3.167539538507619
ACVR1C	CMUC323	7.168734348239399
ACVR1C	CMUC324	25.022497372619146
ACVR1C	CMUC331	13.11904699820518
ACVR1C	CMUC333	7.162671278027023
ACVR1C	CMUC334	20.300260143181053
ACVR1C	CMUC346	36.390577823677866
ACVR1C	CMUC352	16.09686344788336
ACVR1C	CMUC360	26.037445733265283
ACVR1C	CMUC363	5.131877838521642
ACVR1C	CMUC365	16.107077457118482
ACVR1C	CMUC366	159.5324900260732
ACVR1C	CMUC368	25
ACVR1C	CMUC377	13.053064620238818
ACVR1C	CMUC379	1.0708063663103926
ACVR1C	CMUC380	6.1096585461255595
