Gene	sample	counts
CNGB3	CM317	1.052160686909921
CNGB3	CMCD140	1.0094128350688558
CNGB3	CMCD147	1.0404565910580479
CNGB3	CMCD152	11
CNGB3	CMCD154	2.019798653954379
CNGB3	CMCD159	1.0863042186135794
CNGB3	CMCD161	1.0030629480920839
CNGB3	CMCD174	1.092629434806816
CNGB3	CMCD196	2.0183794336520715
CNGB3	CMCD198	1.029495742835047
CNGB3	CMCD203	14.045350379833373
CNGB3	CMCD211	3.2135147898307594
CNGB3	CMCD227	2.4663315076003673
CNGB3	CMCD240	5.579796233588041
CNGB3	CMCD259	2
CNGB3	CMCD270	1.0051908134952228
CNGB3	CMCD275	1.008539072196977
CNGB3	CMCD282	1.0131607869251968
CNGB3	CMCD286	8.482534553629987
CNGB3	CMCD287	1
CNGB3	CMCD294	1.0639520056991958
CNGB3	CMCD327	1.0051387872752835
CNGB3	CMCD335	4.0188217130926915
CNGB3	CMCD337	1.0066743151229853
CNGB3	CMCD357	2.0423009283729257
CNGB3	CMCD398	1.0060023577013604
CNGB3	CMCD403	1.0071810043238532
CNGB3	CMCD422	1.0020862854161259
CNGB3	CMCD426	1.1140469611806236
CNGB3	CMCD71	20.127725980554786
CNGB3	CMCD72	1.1510750061651915
CNGB3	CMCD76	1.0022972139313746
CNGB3	CMCD88	2.0003598284620874
CNGB3	CMSA256	32
CNGB3	CMSA316	2.0163090229167335
CNGB3	CMUC110	2
CNGB3	CMUC192	1.0134604497462807
CNGB3	CMUC199	1.0281874054164815
CNGB3	CMUC200	2.004682822924136
CNGB3	CMUC208	1.002446897019748
CNGB3	CMUC231	6
CNGB3	CMUC234	1
CNGB3	CMUC285	2.0222538748895467
CNGB3	CMUC291	1.0066043693551068
CNGB3	CMUC295	4.003599579619063
CNGB3	CMUC299	4.011708129380773
CNGB3	CMUC301	3.001619519419039
CNGB3	CMUC307	1.0027601872840743
CNGB3	CMUC313	1.0420413939922741
CNGB3	CMUC314	1.055846512835873
CNGB3	CMUC323	1.0241049068913428
CNGB3	CMUC324	2.0017997898095317
CNGB3	CMUC331	1.0091574614003984
CNGB3	CMUC333	1.0232387540038606
CNGB3	CMUC334	1.0150130071590526
CNGB3	CMUC346	1.0108493839910517
CNGB3	CMUC352	1.00605396549271
CNGB3	CMUC360	7.010081543571422
CNGB3	CMUC363	1.0263755677043285
CNGB3	CMUC365	2.0133846821398103
CNGB3	CMUC366	1.0033489938746742
CNGB3	CMUC368	1
CNGB3	CMUC377	1.0040818938645244
CNGB3	CMUC379	1.0708063663103926
CNGB3	CMUC380	1.01827642435426
CNGB3	CMUC383	1.0142859766464112
CNGB3	CMUC394	8.060973545053999
CNGB3	CMUC419	1.0249492522957178
CNGB3	CMUC427	1
CNGB3	CMUC428	2.0126941172406245
CNGB3	CMUC431	1.0018586198168056
CNGB3	CMUC435	2.0100388487724272
CNGB3	CMUC439	1.0064361075814747
CNGB3	CMUC89	2
CNGB3	CS219	1.0024775414638962
CNGB3	CS256	5.0114494287429405
CNGB3	CS257	1.0944271775349645
CNGB3	CS259	1.001545611227314
CNGB3	CS261	1.0238230356839277
CNGB3	CS266	1.0357806251843706
CNGB3	CS270	1.0130095040631752
CNGB3	CS277	3.858977975771844
CNGB3	CS288	1.009015728155811
CNGB3	CS290	2.0159833330578536
CNGB3	CS292	7.097856719340305
CNGB3	CS293	4.067394366945656
CNGB3	CS301	1.0267458436587589
CNGB3	CS306	1.0388615456941386
CNGB3	CS308	1.0265766152062068
CNGB3	CS315	1.028018282586956
CNGB3	CS317	32.168953801525056
CNGB3	CS322	3.0402561974478415
CNGB3	CS327	1.0047603772359066
CNGB3	CS328	19.019330901066326
CNGB3	CS330	1.0768616883015538
CNGB3	CS331	1.0187996043213206
CNGB3	CS335	22.211731047985435
CNGB3	CS338	1.030832702181411
CNGB3	CS339	1.1707547739034676
CNGB3	CS343	1.0080789119524982
CNGB3	CS344	4.056525024365064
CNGB3	CS350	13.302094250617461
CNGB3	CS351	2.01662378908565
CNGB3	CS361	1.0239903938396149
CNGB3	CS388	1.034963282410878
CNGB3	CS396	1.01090379638317
CNGB3	CS405	1.0253724548654906
CNGB3	CS415	13.999684787063623
CNGB3	CS424	12.45146353755099
CNGB3	IM293	2.0106670372621225
CNGB3	IM296	1.0674965693084089
CNGB3	IM297	1.098769887658002
CNGB3	IM300	9
CNGB3	IM305	3.0301502563178007
CNGB3	IM309	6.409460296473415
CNGB3	IM310	1.0137597798867521
CNGB3	IM311	1.0124769275654149
CNGB3	IM316	10.051863509411016
CNGB3	IM320	1.0476097382082026
CNGB3	IM330	18.190700610395588
CNGB3	IM332	18.55093623161063
CNGB3	IM340	1.056280146775053
CNGB3	IM348	2.073922925413191
CNGB3	IM354	34.24645544511886
CNGB3	IM356	11.094710576925895
CNGB3	IM364	3.0521600504488346
CNGB3	IM372	24.999767946707237
CNGB3	IM374	1.0494515301768887
CNGB3	IM376	6.091044018398302
CNGB3	IM381	1.012555790998895
CNGB3	IM382	1.0318406015848964
CNGB3	IM385	11
CNGB3	IM390	1.028703799246213
CNGB3	IM397	1.011384661421074
CNGB3	IM404	14.040355213577342
CNGB3	IM409	5.028644952730678
CNGB3	IM412	8
CNGB3	IM421	1.0158984637588822
CNGB3	IM425	32.683714350174604
CNGB3	IM432	2.084028728637247
CNGB3	IM438	3
CNGB3	IM442	2.085219456237517
CNGB3	IM445	1.0115547971482344
CNGB3	IM448	1.0230255913150224
CNGB3	IM449	16.13514537299637
CNGB3	IM451	9.046677158469915
CNGB3	IMSA256	9.03689298962691
CNGB3	IMSA276	23
CNGB3	IMSA286	18
CNGB3	IMSA343	7.087645508161902
CNGB3	IS_238	5
CNGB3	IS238	14.33127724628073
CNGB3	IS243	5
CNGB3	IS253	16
CNGB3	IS283	11
CNGB3	IS322	5.053198619737217
CNGB3	IS399	2.0145059204544262
CNGB3	IS418	1.0947511027862358
CNGB3	IS430	3.254264519491249
CNGB3	IS437	1.0822383787243768
CNGB3	IS444	3.1135491679479173
CNGB3	R276CMSA	1.0649255307900556
CNGB3	R286CMSA	5
CNGB3	R292CMSA	7.029453345246696
CNGB3	R292IMSA	1.0768750693977573
CNGB3	R308CMSA	4.281418090241816
CNGB3	R316IMSA	8.158920431823415
CNGB3	R347CMSA	7.475614143042215
CNGB3	R347IMSA	1.0654084912781197
CNGB3	R371CMSA	1.0039962901985677
CNGB3	SRR10104064	1.1130827181735787
CNGB3	SRR10104065	5.0293279031094436
CNGB3	SRR10104066	1.0187563340359607
