Gene	sample	counts
FAM120A	CM317	2019.0963581801384
FAM120A	CMCD140	3095.8691651561808
FAM120A	CMCD147	2124.612358940534
FAM120A	CMCD152	4491
FAM120A	CMCD154	2193.5013381944555
FAM120A	CMCD159	1389.383095606768
FAM120A	CMCD161	3670.207327068935
FAM120A	CMCD174	1470.6792192499745
FAM120A	CMCD196	3122.432983859754
FAM120A	CMCD198	2073.4044260697847
FAM120A	CMCD203	4075.1580887773684
FAM120A	CMCD211	4171.945575897784
FAM120A	CMCD227	4759.197699166175
FAM120A	CMCD240	8860.716418937809
FAM120A	CMCD259	5474
FAM120A	CMCD270	3298.0310590778263
FAM120A	CMCD275	2326.6996395584256
FAM120A	CMCD282	2379.914688487287
FAM120A	CMCD286	7284.6121738895745
FAM120A	CMCD287	8195
FAM120A	CMCD294	1638.4860887767616
FAM120A	CMCD327	2841.5273516272264
FAM120A	CMCD335	2549.9423769573127
FAM120A	CMCD337	2401.924915883443
FAM120A	CMCD357	1910.572518492872
FAM120A	CMCD398	2042.1847861337617
FAM120A	CMCD403	2444.4282974939915
FAM120A	CMCD422	3109.4737436462387
FAM120A	CMCD426	1590.8590605659306
FAM120A	CMCD71	2635.725717153649
FAM120A	CMCD72	1475.6781579037756
FAM120A	CMCD76	4380.038824880107
FAM120A	CMCD88	6156.107372092074
FAM120A	CMSA256	4331
FAM120A	CMSA316	2487.117179767791
FAM120A	CMUC110	5744
FAM120A	CMUC192	2151.5765348113537
FAM120A	CMUC199	1864.103766020081
FAM120A	CMUC200	3472.110649304603
FAM120A	CMUC208	3625.8504265204283
FAM120A	CMUC231	5181
FAM120A	CMUC234	4967
FAM120A	CMUC285	2107.1885376349073
FAM120A	CMUC291	2662.4685569442577
FAM120A	CMUC295	4322.886646093683
FAM120A	CMUC299	4878.23708532702
FAM120A	CMUC301	5367.896240561048
FAM120A	CMUC307	2978.1977562337006
FAM120A	CMUC313	2440.460944729906
FAM120A	CMUC314	1765.3753694615796
FAM120A	CMUC323	2060.4990726653814
FAM120A	CMUC324	2978.678087236583
FAM120A	CMUC331	2118.2215114794362
FAM120A	CMUC333	2671.6763867040795
FAM120A	CMUC334	3058.2341905702256
FAM120A	CMUC346	2841.4976183988465
FAM120A	CMUC352	2717.35176079581
FAM120A	CMUC360	1995.870359476835
FAM120A	CMUC363	2090.7270314137168
FAM120A	CMUC365	2446.2623887998693
FAM120A	CMUC366	2979.9465118077824
FAM120A	CMUC368	3584
FAM120A	CMUC377	3187.960013019865
FAM120A	CMUC379	1677.9535760083854
FAM120A	CMUC380	2000.9131738561207
FAM120A	CMUC383	1976.8433684838556
