Gene	sample	counts
AASDHPPT	CM317	88.42363507118124
AASDHPPT	CMCD140	43.40473919505239
AASDHPPT	CMCD147	42.663787353361045
AASDHPPT	CMCD152	530
AASDHPPT	CMCD154	129.25920324740736
AASDHPPT	CMCD159	1.0879251488683968
AASDHPPT	CMCD161	217.6713136670066
AASDHPPT	CMCD174	33.94056030401824
AASDHPPT	CMCD196	15.141441711352313
AASDHPPT	CMCD198	49.44135960255416
AASDHPPT	CMCD203	398.27007290663926
AASDHPPT	CMCD211	535.2933743534044
AASDHPPT	CMCD227	533.5497161442128
AASDHPPT	CMCD240	572.4927468395515
AASDHPPT	CMCD259	571
AASDHPPT	CMCD270	123.64156840404445
AASDHPPT	CMCD275	89.75024279017235
AASDHPPT	CMCD282	4.053057763980817
AASDHPPT	CMCD286	496.97232575254907
AASDHPPT	CMCD287	498
AASDHPPT	CMCD294	1.065596706440916
AASDHPPT	CMCD327	239.2124830023185
AASDHPPT	CMCD335	160.7523502386039
AASDHPPT	CMCD337	232.5441118846656
AASDHPPT	CMCD357	75.5632940206932
AASDHPPT	CMCD398	199.15972650949365
AASDHPPT	CMCD403	137.98144594181346
AASDHPPT	CMCD422	341.71142332689897
AASDHPPT	CMCD426	24.557806493590125
AASDHPPT	CMCD71	76.48134195510184
AASDHPPT	CMCD72	17.30261386981473
AASDHPPT	CMCD76	338.7913970741789
AASDHPPT	CMCD88	497.08941737282873
AASDHPPT	CMSA256	507
AASDHPPT	CMSA316	208.66697102310403
AASDHPPT	CMUC110	651
AASDHPPT	CMUC192	63.84678115944266
AASDHPPT	CMUC199	11.31742959367612
AASDHPPT	CMUC200	265.620474037448
AASDHPPT	CMUC208	127.31075592150799
AASDHPPT	CMUC231	508
AASDHPPT	CMUC234	609
AASDHPPT	CMUC285	153.67919151230228
AASDHPPT	CMUC291	247.61738153873208
AASDHPPT	CMUC295	281.25287046823917
AASDHPPT	CMUC299	394.1569258637617
AASDHPPT	CMUC301	417.22511319924644
AASDHPPT	CMUC307	350.97679445688806
AASDHPPT	CMUC313	117.76407665030047
AASDHPPT	CMUC314	64.45093747376562
AASDHPPT	CMUC323	147.45337265725135
AASDHPPT	CMUC324	421.3473949147572
AASDHPPT	CMUC331	184.6524099780704
AASDHPPT	CMUC333	208.74003281356607
AASDHPPT	CMUC334	199.97440564571156
AASDHPPT	CMUC346	80.8587801499981
AASDHPPT	CMUC352	307.8168379127474
AASDHPPT	CMUC360	113.15429600053226
AASDHPPT	CMUC363	90.33982511653277
AASDHPPT	CMUC365	148.97526881111722
AASDHPPT	CMUC366	333.1040975105292
AASDHPPT	CMUC368	499
AASDHPPT	CMUC377	345.39584011534026
AASDHPPT	CMUC379	1.0726639181154598
AASDHPPT	CMUC380	133.39601284819554
AASDHPPT	CMUC383	57.80769170554552
AASDHPPT	CMUC394	77.58189496954965
AASDHPPT	CMUC419	46.13695308050586
AASDHPPT	CMUC427	720
AASDHPPT	CMUC428	389.4272342356864
AASDHPPT	CMUC431	352.63381106637064
AASDHPPT	CMUC435	370.79812997657496
AASDHPPT	CMUC439	267.68831759300303
AASDHPPT	CMUC89	532
AASDHPPT	CS219	144.36071346918044
AASDHPPT	CS256	172.38985089993224
AASDHPPT	CS257	1.097566066656918
AASDHPPT	CS259	168.25966268618873
AASDHPPT	CS261	22.537182032450946
AASDHPPT	CS266	12.436537729436857
AASDHPPT	CS270	48.631219657887925
AASDHPPT	CS277	17.562085389500233
AASDHPPT	CS288	69.62303982779704
AASDHPPT	CS290	86.6937560202547
AASDHPPT	CS292	42.593927264225634
AASDHPPT	CS293	19.327713398545395
AASDHPPT	CS301	23.631175506337264
AASDHPPT	CS306	15.595658177172131
AASDHPPT	CS308	78.01899615097275
AASDHPPT	CS315	47.292495708474696
AASDHPPT	CS317	1.074639904418001
AASDHPPT	CS322	170.24343928261212
AASDHPPT	CS327	416.97113877877365
AASDHPPT	CS328	11.650693190771921
AASDHPPT	CS330	1.0796669003492032
AASDHPPT	CS331	17.326318756154233
AASDHPPT	CS335	13.137959620473303
AASDHPPT	CS338	52.58356750142057
AASDHPPT	CS339	9.396436424752888
AASDHPPT	CS343	171.34740669949488
AASDHPPT	CS344	133.8798453205782
AASDHPPT	CS350	11.262676434753685
AASDHPPT	CS351	76.63024945643366
AASDHPPT	CS361	122.88542528190494
AASDHPPT	CS388	45.5464011996395
AASDHPPT	CS396	227.42563713514926
AASDHPPT	CS405	88.19255094123345
AASDHPPT	CS415	79.85255955384106
AASDHPPT	CS424	11.424955978943041
AASDHPPT	IM293	89.47373519146925
AASDHPPT	IM296	1.06935019510561
AASDHPPT	IM297	1.1019019905718173
AASDHPPT	IM300	438
AASDHPPT	IM305	72.71886286186147
AASDHPPT	IM309	1.0710522602925363
AASDHPPT	IM310	144.9622088125367
AASDHPPT	IM311	175.15073367885074
AASDHPPT	IM316	151.7747161766843
AASDHPPT	IM320	83.87384421659235
AASDHPPT	IM330	98.02774901613368
AASDHPPT	IM332	1.0316333002492235
AASDHPPT	IM340	1.0589639229808667
AASDHPPT	IM348	57.08792603674469
AASDHPPT	IM354	191.37162657925376
AASDHPPT	IM356	4.036121065992491
AASDHPPT	IM364	81.40147517443306
AASDHPPT	IM372	29
AASDHPPT	IM374	55.69387730470539
AASDHPPT	IM376	30.468209190519982
AASDHPPT	IM381	124.51943533342136
AASDHPPT	IM382	70.19386842354484
AASDHPPT	IM385	527
AASDHPPT	IM390	30.868321999095027
AASDHPPT	IM397	109.21952672132917
AASDHPPT	IM404	300.8422915180084
AASDHPPT	IM409	151.85070593103643
AASDHPPT	IM412	184
AASDHPPT	IM421	155.43849353760922
AASDHPPT	IM425	1.0558354963791774
AASDHPPT	IM432	32.34978637963974
AASDHPPT	IM438	485
AASDHPPT	IM442	60.54946433177828
AASDHPPT	IM445	103.18814106644341
AASDHPPT	IM448	20.466868782534128
AASDHPPT	IM449	197.63142151451308
AASDHPPT	IM451	183.93536827895045
AASDHPPT	IMSA256	171.69618474420443
AASDHPPT	IMSA276	616
AASDHPPT	IMSA286	439
AASDHPPT	IMSA343	132.6263687055416
AASDHPPT	IS_238	434
AASDHPPT	IS238	906.0660248009325
AASDHPPT	IS243	562
AASDHPPT	IS253	424
AASDHPPT	IS283	375
AASDHPPT	IS322	71.74351781679229
AASDHPPT	IS399	128.94618130523884
AASDHPPT	IS418	60.37701078559347
AASDHPPT	IS430	46.726622111305176
AASDHPPT	IS437	63.957992372178765
AASDHPPT	IS444	114.20969846682263
AASDHPPT	R276CMSA	1.0669696277752094
AASDHPPT	R286CMSA	394
AASDHPPT	R292CMSA	142.58637586750234
AASDHPPT	R292IMSA	1.0788219939158086
AASDHPPT	R308CMSA	85.69670682099694
AASDHPPT	R316IMSA	201.97157687145014
AASDHPPT	R347CMSA	1.070052450835456
AASDHPPT	R347IMSA	67.2432601316968
AASDHPPT	R371CMSA	173.6961078698799
AASDHPPT	SRR10104064	17.88729696498889
AASDHPPT	SRR10104065	154.90279999032762
AASDHPPT	SRR10104066	69.27767674504771
AASDHPPT	SRR10104067	80.85823312500821
AASDHPPT	SRR10104068	153.71943491566498
AASDHPPT	SRR10104069	127.45001322936899
AASDHPPT	SRR10104070	66.92926215332743
AASDHPPT	SRR10104071	6.987147150114902
AASDHPPT	SRR10104072	27.93191831422792
AASDHPPT	SRR10104073	37.68595376721335
AASDHPPT	SRR10104074	36.42304026163481
AASDHPPT	SRR10104075	29.01994379252349
AASDHPPT	SRR10104076	63.73959994615469
AASDHPPT	SRR10104077	16.612122431741547
AASDHPPT	SRR10104078	53.170127816811636
AASDHPPT	SRR10104079	51.54772405947537
AASDHPPT	SRR10104080	23.72298389072569
AASDHPPT	SRR10104081	82.2877996659149
AASDHPPT	SRR10104082	41.397652371590866
AASDHPPT	SRR10104083	35.248735210695855
AASDHPPT	SRR10104084	22.525676291735035
AASDHPPT	SRR10104085	39.88260113670893
AASDHPPT	SRR10104086	54.329835399008026
AASDHPPT	SRR10104087	215.69372093582865
AASDHPPT	SRR10104088	103.93878001295379
AASDHPPT	SRR10104089	16.028213566393152
AASDHPPT	SRR10104090	48.248220827407756
AASDHPPT	SRR10104091	37.56856555845686
AASDHPPT	SRR10104092	93.17577534847123
AASDHPPT	SRR10104093	79.74341085391382
AASDHPPT	SRR10104094	83.8502347973324
AASDHPPT	SRR10104095	33.83092236401795
AASDHPPT	SRR10104096	33.46810728292061
AASDHPPT	SRR10104097	25.636329714279874
AASDHPPT	SRR10104098	81.37730171689294
AASDHPPT	SRR10104099	32.53111529641309
AASDHPPT	SRR10104100	54.56609244708792
AASDHPPT	SRR10104101	139.7754556162411
AASDHPPT	SRR10104102	90.36937284028207
AASDHPPT	SRR10104103	44.277179170925336
AASDHPPT	SRR10104104	88.35246440497849
AASDHPPT	SRR10104105	32.618764673361305
AASDHPPT	SRR10104106	21.62653287228083
AASDHPPT	SRR10104107	129.24328726386034
AASDHPPT	SRR10104108	163.11402631217084
AASDHPPT	SRR10104109	36.113435353964306
AASDHPPT	SRR10104110	8.387790692023641
AASDHPPT	SRR10104111	50.6659747503097
AASDHPPT	SRR10104112	14.353816729279188
AASDHPPT	SRR10104113	45.61773627965872
AASDHPPT	SRR10104114	7.07864953978834
AASDHPPT	SRR10104115	10.385370372784955
AASDHPPT	SRR10104116	51.37570807022388
AASDHPPT	SRR10104117	48.86968404486213
AASDHPPT	SRR10104118	27.67724614465016
AASDHPPT	SRR10104119	10.765044213915932
AASDHPPT	SRR10104120	51.382614624493186
AASDHPPT	SRR10104121	22.839589258146283
AASDHPPT	SRR10104122	23.045905766066355
AASDHPPT	SRR10104123	31.578345098045958
AASDHPPT	SRR10104124	16.857473152146657
AASDHPPT	SRR10104125	28.806224334932033
AASDHPPT	SRR10104126	46.86192059190168
AASDHPPT	SRR10104127	17.925051819341665
AASDHPPT	SRR10104128	31.906564709049473
AASDHPPT	SRR10104129	35.92733835136414
AASDHPPT	SRR10104130	30.241550032301657
AASDHPPT	SRR10104131	137.55247846812662
AASDHPPT	SRR10104132	143.02748270090692
AASDHPPT	SRR10104133	14.090535948475512
AASDHPPT	SRR10104134	51.53303932247292
AASDHPPT	SRR10104135	28.834145516905366
AASDHPPT	SRR10104136	99.4803809095083
AASDHPPT	SRR10104137	17.85141221193168
AASDHPPT	SRR10104138	14.43890572729933
AASDHPPT	SRR10104139	86.97908088221236
AASDHPPT	SRR10104140	14.977025694580698
AASDHPPT	SRR10104141	27.637253107333333
AASDHPPT	SRR10104142	52.71924077614356
AASDHPPT	SRR10104143	116.95202228175182
AASDHPPT	SRR10104144	32.95042866057608
AASDHPPT	SRR10104145	32.02330861711556
AASDHPPT	SRR10104146	106.01165771989604
AASDHPPT	SRR10104147	224.38657999202212
AASDHPPT	SRR10104148	31.649559277105766
AASDHPPT	SRR10104149	50.35338425411601
AASDHPPT	SRR10104150	55.64070550134096
AASDHPPT	SRR10104151	95.72823306701811
AASDHPPT	SRR10104152	176.9896760931324
AASDHPPT	SRR10104153	23.289940924290615
AASDHPPT	SRR10104154	54.63374976611829
AASDHPPT	SRR10104155	29.552299859955987
AASDHPPT	SRR10104156	198.80610865118408
AASDHPPT	SRR10104157	47.29738647936207
AASDHPPT	SRR10104158	56.13432671373252
AASDHPPT	SRR10104159	91.14151618445285
AASDHPPT	SRR10104160	18.14595503044775
AASDHPPT	SRR10104161	145.2502415126929
AASDHPPT	SRR10104162	60.21351239071972
AASDHPPT	SRR10104163	96.88934406641339
AASDHPPT	SRR10104164	122.36632870991836
AASDHPPT	SRR10104165	50.96111600181373
AASDHPPT	SRR10104166	41.65795732565103
AASDHPPT	SRR10104167	95.10860992060039
AASDHPPT	SRR10104168	66.92128219627654
AASDHPPT	SRR10104169	79.95561540351751
AASDHPPT	SRR10104170	87.57343104757254
AASDHPPT	SRR10104171	85.00874282254705
AASDHPPT	SRR10104172	66.2068498061448
AASDHPPT	SRR10104173	56.35664194960673
AASDHPPT	SRR10104174	61.041180470444495
AASDHPPT	SRR10104175	121.73725006882414
AASDHPPT	SRR10104176	123.75139626717827
AASDHPPT	SRR10104177	82.04688365685529
AASDHPPT	SRR10104178	49.87816741657982
AASDHPPT	SRR10104179	68.32609238054047
AASDHPPT	SRR10104180	88.92811483878234
AASDHPPT	SRR10104181	80.13174457340695
AASDHPPT	SRR10104182	64.22041221717028
AASDHPPT	SRR10104183	75.56729672524912
AASDHPPT	SRR10104184	71.51761251913486
AASDHPPT	SRR10104185	66.21802699570162
AASDHPPT	SRR10104186	76.49473724252265
AASDHPPT	SRR10104187	44.40876008579955
AASDHPPT	SRR10104188	61.3383255631112
AASDHPPT	SRR10104189	26.605791967071557
AASDHPPT	SRR10104190	16.152292118826153
AASDHPPT	SRR10104191	21.810414357870144
AASDHPPT	SRR10104192	73.88755317465305
AASDHPPT	SRR10104193	47.86371855529936
AASDHPPT	SRR10104194	62.64419658309364
AASDHPPT	SRR10104195	49.033887025638045
AASDHPPT	SRR10104196	33.33603202535956
AASDHPPT	SRR10104197	97.63588323392369
AASDHPPT	SRR10104198	53.357135124341156
AASDHPPT	SRR10104199	26.093106224833285
AASDHPPT	SRR10104200	69.48872005235377
AASDHPPT	SRR10104201	70.82694896724642
AASDHPPT	SRR10104202	28.911771890380603
AASDHPPT	SRR10104203	68.52772277674805
AASDHPPT	SRR10104204	66.03602283481052
AASDHPPT	SRR10104205	81.15453119813722
AASDHPPT	SRR10104206	67.95894310953247
AASDHPPT	SRR10104207	75.43183739242767
AASDHPPT	SRR10104208	96.70787755901873
AASDHPPT	SRR10104209	85.95142690758713
AASDHPPT	SRR10104210	112.92223127114477
