Gene	sample	counts
RPRML	CM317	1.0526623222759672
RPRML	CMCD140	12.112950473037877
RPRML	CMCD147	1.0405801793502694
RPRML	CMCD152	3
RPRML	CMCD154	20.1967505074074
RPRML	CMCD159	1.0879251488683968
RPRML	CMCD161	3.009280834106082
RPRML	CMCD174	1.0948567840005883
RPRML	CMCD196	3.0282883422704625
RPRML	CMCD198	8.240226600425693
RPRML	CMCD203	1.0031991760872525
RPRML	CMCD211	1.607487610670884
RPRML	CMCD227	0.8221105025334557
RPRML	CMCD240	2.7971958314636067
RPRML	CMCD259	4
RPRML	CMCD270	4.020864013139657
RPRML	CMCD275	78.65751615318476
RPRML	CMCD282	13.172437732937656
RPRML	CMCD286	1.8896286150287038
RPRML	CMCD287	5
RPRML	CMCD294	12.787160477290993
RPRML	CMCD327	2.0101889327925924
RPRML	CMCD335	5.023510944956372
RPRML	CMCD337	7.0467912692322905
RPRML	CMCD357	1.0211255948742326
RPRML	CMCD398	2.0117144091868044
RPRML	CMCD403	1.007163838991339
RPRML	CMCD422	3.006258856248378
RPRML	CMCD426	1.116263931526824
RPRML	CMCD71	17.107668595220147
RPRML	CMCD72	1.153507591320982
RPRML	CMCD76	2.004682822924136
RPRML	CMCD88	2.0003598284620874
RPRML	CMSA256	8
RPRML	CMSA316	1.0080530001116137
RPRML	CMUC110	4
RPRML	CMUC192	4.053763883139217
RPRML	CMUC199	5.144286178943691
RPRML	CMUC200	1.002341411462068
RPRML	CMUC208	3.0073406910592437
RPRML	CMUC231	11
RPRML	CMUC234	6
RPRML	CMUC285	3.033141937742808
RPRML	CMUC291	1.006574721702163
RPRML	CMUC295	6.005399369428595
RPRML	CMUC299	2.0058876634288128
RPRML	CMUC301	1.0005398398063463
RPRML	CMUC307	1.0027908413053945
RPRML	CMUC313	1.0421599703566413
RPRML	CMUC314	1.0565727454715677
RPRML	CMUC323	1.0239817545642456
RPRML	CMUC324	1.000825166068307
RPRML	CMUC331	2.0180591254433926
RPRML	CMUC333	1.023235454968461
RPRML	CMUC334	1.0150985058157946
RPRML	CMUC346	1.0107347518749763
RPRML	CMUC352	1.005937378799828
RPRML	CMUC360	3.0040963539964314
RPRML	CMUC363	1.0265889217787814
RPRML	CMUC365	1.0065896541291703
RPRML	CMUC366	10.033255949112325
RPRML	CMUC368	3
RPRML	CMUC377	1.004057674753896
RPRML	CMUC379	9.653975263039138
RPRML	CMUC380	1.0182901744137063
RPRML	CMUC383	8.11336023937481
RPRML	CMUC394	1.007557077526619
RPRML	CMUC419	8.20212499208993
RPRML	CMUC427	3
RPRML	CMUC428	2.0125438461792577
RPRML	CMUC431	2.0036011992407423
RPRML	CMUC435	1.0048729809663277
RPRML	CMUC439	2.0126941172406245
RPRML	CMUC89	3
RPRML	CS219	4.010019818588345
RPRML	CS256	10.02266574999606
RPRML	CS257	1.097566066656918
RPRML	CS259	3.004636833681942
RPRML	CS261	3.07325209533422
RPRML	CS266	1.0363781441197382
RPRML	CS270	2.0263008190786636
RPRML	CS277	28.29447090530593
RPRML	CS288	1.0090295627216963
RPRML	CS290	8.064535443744623
RPRML	CS292	7.09898787737094
RPRML	CS293	12.20697688329183
RPRML	CS301	1.0274424133190114
RPRML	CS306	24.95305308347541
RPRML	CS308	1.026565738828589
RPRML	CS315	7.196684129550498
RPRML	CS317	15.044958661852014
RPRML	CS322	1.0133538052536437
RPRML	CS327	1.0047497319970449
RPRML	CS328	1.059153926433811
RPRML	CS330	1.0796669003492032
RPRML	CS331	1.019195220950249
RPRML	CS335	0.5053061392489732
RPRML	CS338	9.279453088485983
RPRML	CS339	1.174554553094111
RPRML	CS343	1.0079259217617345
RPRML	CS344	1.0142412524286228
RPRML	CS350	1.0238796758866986
RPRML	CS351	2.016585512011412
RPRML	CS361	1.0240452106825413
RPRML	CS388	1.0351454818099886
RPRML	CS396	1.0107806094895522
RPRML	CS405	1.0254947783864354
RPRML	CS415	1.079088642619474
RPRML	CS424	1.0386323617220947
RPRML	IM293	6.0319372039192745
RPRML	IM296	1.06935019510561
RPRML	IM297	1.1019019905718173
RPRML	IM300	16
RPRML	IM305	16.15974730263588
RPRML	IM309	1.0710522602925363
RPRML	IM310	1.0137217399478091
RPRML	IM311	16.198911785327237
RPRML	IM316	8.041044565652149
RPRML	IM320	1.0484230527074043
RPRML	IM330	2.0211907013635813
RPRML	IM332	1.0316333002492235
RPRML	IM340	1.0589639229808667
RPRML	IM348	5.189811457885881
RPRML	IM354	1.0072190872592304
RPRML	IM356	9.081272398483105
RPRML	IM364	6.105110638082479
RPRML	IM372	6
RPRML	IM374	1.0508278736736867
RPRML	IM376	1.0156069730173327
RPRML	IM381	3.0370593983761305
RPRML	IM382	1.032262770934483
RPRML	IM385	5
RPRML	IM390	1.0289440666365008
RPRML	IM397	9.101627226777431
RPRML	IM404	15.04211457590042
RPRML	IM409	1.005633814112824
RPRML	IM412	1
RPRML	IM421	11.175316528847722
RPRML	IM425	1.0558354963791774
RPRML	IM432	1.0435414961174108
RPRML	IM438	3
RPRML	IM442	1.0439562815823842
RPRML	IM445	1.0116484418278766
RPRML	IM448	27.630272856421072
RPRML	IM449	2.016647158311358
RPRML	IM451	1.0051113020707674
RPRML	IMSA256	9.036641302326549
RPRML	IMSA276	2
RPRML	IMSA286	6
RPRML	IMSA343	5.062075141432885
RPRML	IS_238	7
RPRML	IS238	21.48773181346085
RPRML	IS243	14
RPRML	IS253	16
RPRML	IS283	13
RPRML	IS322	7.073304573486564
RPRML	IS399	3.0221761243415357
RPRML	IS418	1.0977638324653358
RPRML	IS430	1.0866656304954692
RPRML	IS437	4.336135076079916
RPRML	IS444	5.191349930310119
RPRML	R276CMSA	2.133939255550419
RPRML	R286CMSA	1
RPRML	R292CMSA	11.045423482693844
RPRML	R292IMSA	1.0788219939158086
RPRML	R308CMSA	7.498461846837231
RPRML	R316IMSA	1.020058469047728
RPRML	R347CMSA	1.070052450835456
RPRML	R347IMSA	3.2020600062712763
RPRML	R371CMSA	4.016094979650402
RPRML	SRR10104064	5.589780301559029
RPRML	SRR10104065	22.128971427189658
RPRML	SRR10104066	37.695206464217144
RPRML	SRR10104067	7.164653568038702
RPRML	SRR10104068	65.30564228443282
RPRML	SRR10104069	66.75953073919328
RPRML	SRR10104070	20.593619124100748
RPRML	SRR10104071	1.1645245250191503
RPRML	SRR10104072	19.3374819098501
RPRML	SRR10104073	12.561984589071118
RPRML	SRR10104074	4.414913971107249
RPRML	SRR10104075	5.8039887585046985
RPRML	SRR10104076	39.06620641861094
RPRML	SRR10104077	27.686870719569246
RPRML	SRR10104078	57.34033392009098
RPRML	SRR10104079	6.580560518230898
RPRML	SRR10104080	6.777995397350197
RPRML	SRR10104081	17.270278942229055
RPRML	SRR10104082	5.447059522577745
RPRML	SRR10104083	10.681434912332078
RPRML	SRR10104084	4.290605007949531
RPRML	SRR10104085	11.248938782148672
RPRML	SRR10104086	14.351277275209668
RPRML	SRR10104087	44.14197079616958
RPRML	SRR10104088	35.31900291702313
RPRML	SRR10104089	6.869234385597065
RPRML	SRR10104090	32.849852478235064
RPRML	SRR10104091	8.348570124101524
RPRML	SRR10104092	92.16299518164003
RPRML	SRR10104093	3.1068861371654735
RPRML	SRR10104094	1.035188083917684
RPRML	SRR10104095	50.74638354602693
RPRML	SRR10104096	5.770363324641485
RPRML	SRR10104097	6.409082428569969
RPRML	SRR10104098	22.66203338951449
RPRML	SRR10104099	9.44451734411993
RPRML	SRR10104100	16.472782625535974
RPRML	SRR10104101	61.34030786036479
RPRML	SRR10104102	35.53851740909969
RPRML	SRR10104103	6.325311310132191
RPRML	SRR10104104	49.761732825792485
RPRML	SRR10104105	11.960213713565814
RPRML	SRR10104106	3.4147157166759206
RPRML	SRR10104107	10.097131817489089
RPRML	SRR10104108	24.16504093513642
RPRML	SRR10104109	4.514179419245538
RPRML	SRR10104110	5.991279065731172
RPRML	SRR10104111	15.50999227050297
RPRML	SRR10104112	4.784605576426396
RPRML	SRR10104113	19.69856793894354
RPRML	SRR10104114	5.898874616490283
RPRML	SRR10104115	12.693230455626056
RPRML	SRR10104116	34.59996665953853
RPRML	SRR10104117	11.437585627520924
RPRML	SRR10104118	2.3064371787208464
RPRML	SRR10104119	5.980580118842184
RPRML	SRR10104120	9.248870632408773
RPRML	SRR10104121	20.66439028117997
RPRML	SRR10104122	12.071664925082375
RPRML	SRR10104123	22.8670774847919
RPRML	SRR10104124	6.742989260858663
RPRML	SRR10104125	8.863453641517548
RPRML	SRR10104126	9.372384118380337
RPRML	SRR10104127	5.975017273113887
RPRML	SRR10104128	34.99429677766717
RPRML	SRR10104129	23.609393773753578
RPRML	SRR10104130	19.81342933150798
RPRML	SRR10104131	29.33104320276229
RPRML	SRR10104132	44.31837492140778
RPRML	SRR10104133	14.090535948475512
RPRML	SRR10104134	13.39859022384296
RPRML	SRR10104135	9.981050371236472
RPRML	SRR10104136	25.377648191201096
RPRML	SRR10104137	10.041419369211571
RPRML	SRR10104138	1.2032421439416108
RPRML	SRR10104139	45.51230976394833
RPRML	SRR10104140	12.672867895414436
RPRML	SRR10104141	11.692684006948719
RPRML	SRR10104142	6.326308893137226
RPRML	SRR10104143	16.131313418172667
RPRML	SRR10104144	5.314585267834851
RPRML	SRR10104145	5.337218102852594
RPRML	SRR10104146	110.05019706160635
RPRML	SRR10104147	111.19156419247525
RPRML	SRR10104148	5.274926546184294
RPRML	SRR10104149	14.686403740783836
RPRML	SRR10104150	60.69895145600832
RPRML	SRR10104151	77.59025206484627
RPRML	SRR10104152	107.60167807934755
RPRML	SRR10104153	12.199492865104608
RPRML	SRR10104154	9.277429205567257
RPRML	SRR10104155	5.472648122214071
RPRML	SRR10104156	16.065140093024976
RPRML	SRR10104157	2.102106065749425
RPRML	SRR10104158	37.763092516510966
RPRML	SRR10104159	51.64685917118995
RPRML	SRR10104160	5.670610947014922
RPRML	SRR10104161	33.05695151668183
RPRML	SRR10104162	91.85112059601313
RPRML	SRR10104163	10.307377028341849
RPRML	SRR10104164	15.295791088739795
RPRML	SRR10104165	8.320182204377751
RPRML	SRR10104166	15.621733997119136
RPRML	SRR10104167	10.226732249526922
RPRML	SRR10104168	23.67983831560554
RPRML	SRR10104169	2.0501439847055773
RPRML	SRR10104170	2.0605513187664126
RPRML	SRR10104171	18.43563097356442
RPRML	SRR10104172	4.13792811288405
RPRML	SRR10104173	21.26665733947424
RPRML	SRR10104174	34.14167721228252
RPRML	SRR10104175	13.299027318442972
RPRML	SRR10104176	19.432037430383364
RPRML	SRR10104177	20.51172091421382
