Gene	sample	counts
SFTA2	CM317	1.0526623222759672
SFTA2	CMCD140	1.009412539419823
SFTA2	CMCD147	1.0405801793502694
SFTA2	CMCD152	2
SFTA2	CMCD154	1.00983752537037
SFTA2	CMCD159	1.0879251488683968
SFTA2	CMCD161	1.003093611368694
SFTA2	CMCD174	1.0948567840005883
SFTA2	CMCD196	7.0660061319644125
SFTA2	CMCD198	24.72067980127708
SFTA2	CMCD203	4.01279670434901
SFTA2	CMCD211	0.803743805335442
SFTA2	CMCD227	1.6442210050669115
SFTA2	CMCD240	0.9323986104878689
SFTA2	CMCD259	1
SFTA2	CMCD270	2.0104320065698285
SFTA2	CMCD275	7.059007859901196
SFTA2	CMCD282	5.0663222049760215
SFTA2	CMCD286	3.7792572300574077
SFTA2	CMCD287	2
SFTA2	CMCD294	1.065596706440916
SFTA2	CMCD327	4.020377865585185
SFTA2	CMCD335	2.0094043779825483
SFTA2	CMCD337	1.0066844670331845
SFTA2	CMCD357	2.042251189748465
SFTA2	CMCD398	1.0058572045934022
SFTA2	CMCD403	1.007163838991339
SFTA2	CMCD422	3.006258856248378
SFTA2	CMCD426	1.116263931526824
SFTA2	CMCD71	4.025333787110624
SFTA2	CMCD72	1.153507591320982
SFTA2	CMCD76	1.002341411462068
SFTA2	CMCD88	6.001079485386262
SFTA2	CMSA256	6
SFTA2	CMSA316	5.040265000558068
SFTA2	CMUC110	4
SFTA2	CMUC192	10.134409707848041
SFTA2	CMUC199	8.230857886309906
SFTA2	CMUC200	11.025755526082746
SFTA2	CMUC208	1.002446897019748
SFTA2	CMUC231	3
SFTA2	CMUC234	9
SFTA2	CMUC285	4.044189250323744
SFTA2	CMUC291	3.0197241651064886
SFTA2	CMUC295	2.0017997898095317
SFTA2	CMUC299	19.05593280257372
SFTA2	CMUC301	3.001619519419039
SFTA2	CMUC307	14.039071778275522
SFTA2	CMUC313	1.0421599703566413
SFTA2	CMUC314	1.0565727454715677
SFTA2	CMUC323	1.0239817545642456
SFTA2	CMUC324	11.009076826751377
SFTA2	CMUC331	1.0090295627216963
SFTA2	CMUC333	1.023235454968461
SFTA2	CMUC334	1.0150985058157946
SFTA2	CMUC346	16.17175602999962
SFTA2	CMUC352	6.035624272798969
SFTA2	CMUC360	6.008192707992863
SFTA2	CMUC363	22.58495627913319
SFTA2	CMUC365	1.0065896541291703
SFTA2	CMUC366	4.01330237964493
SFTA2	CMUC368	2
SFTA2	CMUC377	6.024346048523376
SFTA2	CMUC379	1.0726639181154598
SFTA2	CMUC380	12.219482092964476
SFTA2	CMUC383	7.099190209452959
SFTA2	CMUC394	18.13602739547914
SFTA2	CMUC419	6.151593744067448
SFTA2	CMUC427	7
SFTA2	CMUC428	3.018815769268887
SFTA2	CMUC431	1.0018005996203712
SFTA2	CMUC435	5.024364904831638
SFTA2	CMUC439	4.025388234481249
SFTA2	CMUC89	3
SFTA2	CS219	1.0025049546470863
SFTA2	CS256	1.002266574999606
SFTA2	CS257	1.097566066656918
SFTA2	CS259	3.004636833681942
SFTA2	CS261	2.0488347302228136
SFTA2	CS266	1.0363781441197382
SFTA2	CS270	1.0131504095393318
SFTA2	CS277	33.17282795794488
SFTA2	CS288	1.0090295627216963
SFTA2	CS290	1.0080669304680778
SFTA2	CS292	6.084846752032234
SFTA2	CS293	6.103488441645915
SFTA2	CS301	1.0274424133190114
SFTA2	CS306	4.158842180579235
SFTA2	CS308	1.026565738828589
SFTA2	CS315	1.0280977327929282
SFTA2	CS317	1.074639904418001
SFTA2	CS322	1.0133538052536437
SFTA2	CS327	1.0047497319970449
SFTA2	CS328	1.059153926433811
SFTA2	CS330	1.0796669003492032
SFTA2	CS331	1.019195220950249
SFTA2	CS335	5.053061392489732
SFTA2	CS338	1.0310503431651092
SFTA2	CS339	1.174554553094111
SFTA2	CS343	2.015851843523469
SFTA2	CS344	1.0142412524286228
SFTA2	CS350	5.119398379433493
SFTA2	CS351	1.008292756005706
SFTA2	CS361	1.0240452106825413
SFTA2	CS388	1.0351454818099886
SFTA2	CS396	1.0107806094895522
SFTA2	CS405	1.0254947783864354
SFTA2	CS415	1.079088642619474
SFTA2	CS424	8.309058893776758
SFTA2	IM293	21.111780213717463
SFTA2	IM296	1.06935019510561
SFTA2	IM297	1.1019019905718173
SFTA2	IM300	1
SFTA2	IM305	14.139778889806395
SFTA2	IM309	1.0710522602925363
SFTA2	IM310	2.0274434798956182
SFTA2	IM311	1.0124319865829523
SFTA2	IM316	6.030783424239112
SFTA2	IM320	1.0484230527074043
SFTA2	IM330	1.0105953506817906
SFTA2	IM332	1.0316333002492235
SFTA2	IM340	40.240629073272935
SFTA2	IM348	1.0379622915771762
SFTA2	IM354	1.0072190872592304
SFTA2	IM356	1.0090302664981228
SFTA2	IM364	1.0175184396804131
SFTA2	IM372	3
SFTA2	IM374	21.016557473473732
SFTA2	IM376	1.0156069730173327
SFTA2	IM381	1.0123531327920436
SFTA2	IM382	1.032262770934483
SFTA2	IM385	2
SFTA2	IM390	7.202608466455506
SFTA2	IM397	1.0112919140863812
SFTA2	IM404	5.014038191966806
SFTA2	IM409	1.005633814112824
SFTA2	IM412	4
SFTA2	IM421	1.0159378662588836
SFTA2	IM425	1.0558354963791774
SFTA2	IM432	1.0435414961174108
SFTA2	IM438	8
SFTA2	IM442	1.0439562815823842
SFTA2	IM445	1.0116484418278766
