Gene	sample	counts
STX8P1	CM317	1.0526623222759672
STX8P1	CMCD140	1.009412539419823
STX8P1	CMCD147	1.0405801793502694
STX8P1	CMCD152	1
STX8P1	CMCD154	1.00983752537037
STX8P1	CMCD159	1.0879251488683968
STX8P1	CMCD161	1.003093611368694
STX8P1	CMCD174	1.0948567840005883
STX8P1	CMCD196	1.0094294474234875
STX8P1	CMCD198	1.0300283250532116
STX8P1	CMCD203	1.0031991760872525
STX8P1	CMCD211	3.214975221341768
STX8P1	CMCD227	0.8221105025334557
STX8P1	CMCD240	0.9323986104878689
STX8P1	CMCD259	1
STX8P1	CMCD270	1.0052160032849142
STX8P1	CMCD275	1.0084296942715996
STX8P1	CMCD282	1.0132644409952043
STX8P1	CMCD286	0.9448143075143519
STX8P1	CMCD287	3
STX8P1	CMCD294	6.393580238645496
STX8P1	CMCD327	1.0050944663962962
STX8P1	CMCD335	1.0047021889912742
STX8P1	CMCD337	1.0066844670331845
STX8P1	CMCD357	1.0211255948742326
STX8P1	CMCD398	1.0058572045934022
STX8P1	CMCD403	1.007163838991339
STX8P1	CMCD422	1.0020862854161259
STX8P1	CMCD426	1.116263931526824
STX8P1	CMCD71	1.006333446777656
STX8P1	CMCD72	1.153507591320982
STX8P1	CMCD76	1.002341411462068
STX8P1	CMCD88	1.0001799142310437
STX8P1	CMSA256	1
STX8P1	CMSA316	1.0080530001116137
STX8P1	CMUC110	1
STX8P1	CMUC192	1.0134409707848042
STX8P1	CMUC199	1.0288572357887382
STX8P1	CMUC200	1.002341411462068
STX8P1	CMUC208	1.002446897019748
STX8P1	CMUC231	1
STX8P1	CMUC234	1
STX8P1	CMUC285	1.011047312580936
STX8P1	CMUC291	1.006574721702163
STX8P1	CMUC295	1.0008998949047658
STX8P1	CMUC299	1.0029438317144064
STX8P1	CMUC301	1.0005398398063463
STX8P1	CMUC307	1.0027908413053945
STX8P1	CMUC313	1.0421599703566413
STX8P1	CMUC314	1.0565727454715677
STX8P1	CMUC323	1.0239817545642456
STX8P1	CMUC324	2.001650332136614
STX8P1	CMUC331	1.0090295627216963
STX8P1	CMUC333	1.023235454968461
STX8P1	CMUC334	1.0150985058157946
STX8P1	CMUC346	1.0107347518749763
STX8P1	CMUC352	1.005937378799828
STX8P1	CMUC360	1.0013654513321437
STX8P1	CMUC363	1.0265889217787814
STX8P1	CMUC365	1.0065896541291703
STX8P1	CMUC366	1.0033255949112325
STX8P1	CMUC368	1
STX8P1	CMUC377	1.004057674753896
STX8P1	CMUC379	1.0726639181154598
STX8P1	CMUC380	1.0182901744137063
STX8P1	CMUC383	3.042510089765554
STX8P1	CMUC394	1.007557077526619
STX8P1	CMUC419	1.0252656240112412
STX8P1	CMUC427	1
STX8P1	CMUC428	1.0062719230896289
STX8P1	CMUC431	1.0018005996203712
STX8P1	CMUC435	1.0048729809663277
STX8P1	CMUC439	1.0063470586203123
STX8P1	CMUC89	6
STX8P1	CS219	1.0025049546470863
STX8P1	CS256	1.002266574999606
STX8P1	CS257	1.097566066656918
STX8P1	CS259	1.001545611227314
STX8P1	CS261	1.0244173651114068
STX8P1	CS266	1.0363781441197382
STX8P1	CS270	1.0131504095393318
STX8P1	CS277	1.9513428210555814
STX8P1	CS288	1.0090295627216963
STX8P1	CS290	1.0080669304680778
STX8P1	CS292	1.0141411253387056
STX8P1	CS293	1.0172480736076523
STX8P1	CS301	1.0274424133190114
STX8P1	CS306	1.0397105451448088
STX8P1	CS308	1.026565738828589
STX8P1	CS315	1.0280977327929282
STX8P1	CS317	1.074639904418001
STX8P1	CS322	1.0133538052536437
STX8P1	CS327	1.0047497319970449
STX8P1	CS328	1.059153926433811
STX8P1	CS330	1.0796669003492032
STX8P1	CS331	1.019195220950249
STX8P1	CS335	0.5053061392489732
STX8P1	CS338	1.0310503431651092
STX8P1	CS339	1.174554553094111
STX8P1	CS343	1.0079259217617345
STX8P1	CS344	2.0284825048572457
STX8P1	CS350	1.0238796758866986
STX8P1	CS351	1.008292756005706
STX8P1	CS361	1.0240452106825413
STX8P1	CS388	1.0351454818099886
STX8P1	CS396	1.0107806094895522
STX8P1	CS405	1.0254947783864354
STX8P1	CS415	1.079088642619474
STX8P1	CS424	1.0386323617220947
STX8P1	IM293	1.005322867319879
STX8P1	IM296	1.06935019510561
STX8P1	IM297	1.1019019905718173
STX8P1	IM300	1
STX8P1	IM305	1.0099842064147424
STX8P1	IM309	1.0710522602925363
STX8P1	IM310	1.0137217399478091
STX8P1	IM311	1.0124319865829523
STX8P1	IM316	1.0051305707065186
STX8P1	IM320	1.0484230527074043
STX8P1	IM330	1.0105953506817906
STX8P1	IM332	1.0316333002492235
STX8P1	IM340	1.0589639229808667
STX8P1	IM348	1.0379622915771762
STX8P1	IM354	1.0072190872592304
STX8P1	IM356	1.0090302664981228
STX8P1	IM364	1.0175184396804131
STX8P1	IM372	1
STX8P1	IM374	1.0508278736736867
STX8P1	IM376	11.17167670319066
STX8P1	IM381	1.0123531327920436
STX8P1	IM382	1.032262770934483
STX8P1	IM385	1
STX8P1	IM390	1.0289440666365008
STX8P1	IM397	1.0112919140863812
STX8P1	IM404	1.0028076383933613
STX8P1	IM409	1.005633814112824
STX8P1	IM412	1
STX8P1	IM421	1.0159378662588836
STX8P1	IM425	1.0558354963791774
STX8P1	IM432	1.0435414961174108
STX8P1	IM438	1
STX8P1	IM442	1.0439562815823842
STX8P1	IM445	1.0116484418278766
STX8P1	IM448	1.0233434391267064
STX8P1	IM449	1.008323579155679
STX8P1	IM451	1.0051113020707674
STX8P1	IMSA256	1.004071255814061
STX8P1	IMSA276	1
STX8P1	IMSA286	1
STX8P1	IMSA343	1.0124150282865771
STX8P1	IS_238	1
STX8P1	IS238	0.5116126622252584
STX8P1	IS243	1
STX8P1	IS253	1
STX8P1	IS283	1
STX8P1	IS322	1.010472081926652
STX8P1	IS399	1.0073920414471784
STX8P1	IS418	1.0977638324653358
STX8P1	IS430	1.0866656304954692
STX8P1	IS437	1.084033769019979
STX8P1	IS444	1.038269986062024
STX8P1	R276CMSA	1.0669696277752094
STX8P1	R286CMSA	1
STX8P1	R292CMSA	1.0041294075176221
STX8P1	R292IMSA	1.0788219939158086
STX8P1	R308CMSA	1.0712088352624616
STX8P1	R316IMSA	1.020058469047728
STX8P1	R347CMSA	1.070052450835456
STX8P1	R347IMSA	1.0673533354237588
STX8P1	R371CMSA	1.0040237449126006
STX8P1	SRR10104064	1.1179560603118057
STX8P1	SRR10104065	1.00586233759953
STX8P1	SRR10104066	1.0187893638977605
STX8P1	SRR10104067	1.023521938291243
STX8P1	SRR10104068	2.0094043779825483
STX8P1	SRR10104069	1.0115080415029285
STX8P1	SRR10104070	1.0296809562050373
STX8P1	SRR10104071	1.1645245250191503
STX8P1	SRR10104072	1.0743045505472277
