Gene	sample	counts
SBSPON	CM317	14.737272511863539
SBSPON	CMCD140	55.51768966809027
SBSPON	CMCD147	21.852183766355655
SBSPON	CMCD152	106
SBSPON	CMCD154	83.816514605740707
SBSPON	CMCD159	21.758502977367932
SBSPON	CMCD161	188.58159893731445
SBSPON	CMCD174	1.0948567840005883
SBSPON	CMCD196	19.179159501046264
SBSPON	CMCD198	2.0600566501064232
SBSPON	CMCD203	983.1351925655074
SBSPON	CMCD211	196.9172323071833
SBSPON	CMCD227	116.73969135975071
SBSPON	CMCD240	74.59188883902951
SBSPON	CMCD259	120
SBSPON	CMCD270	70.365120229944
SBSPON	CMCD275	60.505781656295966
SBSPON	CMCD282	15.198966614928066
SBSPON	CMCD286	64.24737291097593
SBSPON	CMCD287	77
SBSPON	CMCD294	12.787160477290993
SBSPON	CMCD327	27.137550592699995
SBSPON	CMCD335	104.48902765509253
SBSPON	CMCD337	130.86898071431398
SBSPON	CMCD357	14.295758328239256
SBSPON	CMCD398	84.49200518584578
SBSPON	CMCD403	54.386847305532314
SBSPON	CMCD422	242.50488107070248
SBSPON	CMCD426	20.09275076748283
SBSPON	CMCD71	57.36100646632638
SBSPON	CMCD72	12.688583504530802
SBSPON	CMCD76	77.18028868257922
SBSPON	CMCD88	60.01079485386262
SBSPON	CMSA256	108
SBSPON	CMSA316	760.0719620841567
SBSPON	CMUC110	163
SBSPON	CMUC192	35.47043397746815
SBSPON	CMUC199	36.01000325260584
SBSPON	CMUC200	77.18028868257922
SBSPON	CMUC208	49.11989795396765
SBSPON	CMUC231	1015
SBSPON	CMUC234	169
SBSPON	CMUC285	19.209898939037785
SBSPON	CMUC291	50.32873608510815
SBSPON	CMUC295	76.0683920127622
SBSPON	CMUC299	105.30910233001268
SBSPON	CMUC301	126.06801981559964
SBSPON	CMUC307	95.26512992401247
SBSPON	CMUC313	9.379439733209772
SBSPON	CMUC314	6.339436472829406
SBSPON	CMUC323	16.38370807302793
SBSPON	CMUC324	104.08581727110392
SBSPON	CMUC331	21.18962081715562
SBSPON	CMUC333	11.255590004653072
SBSPON	CMUC334	35.528447703552814
SBSPON	CMUC346	335.5639376224921
SBSPON	CMUC352	109.64717428918127
SBSPON	CMUC360	55.075099823267905
SBSPON	CMUC363	29.771078731584662
SBSPON	CMUC365	79.52058267620446
SBSPON	CMUC366	440.45993616603107
SBSPON	CMUC368	146
SBSPON	CMUC377	186.75472750422466
SBSPON	CMUC379	6.435983508692759
SBSPON	CMUC380	19.34751331386042
SBSPON	CMUC383	5.070850149609257
SBSPON	CMUC394	17.12847031795252
SBSPON	CMUC419	49.21274995253958
SBSPON	CMUC427	163
SBSPON	CMUC428	58.36377153919848
SBSPON	CMUC431	328.5905966754817
SBSPON	CMUC435	46.224157124451075
SBSPON	CMUC439	136.86319997236245
SBSPON	CMUC89	84
SBSPON	CS219	43.10771304982471
SBSPON	CS256	32.07253039998739
SBSPON	CS257	1.097566066656918
SBSPON	CS259	38.058733226637926
SBSPON	CS261	14.341843111559694
SBSPON	CS266	19.691184738275023
SBSPON	CS270	23.30245941940463
SBSPON	CS277	30.24581372636151
SBSPON	CS288	23.207679942599015
SBSPON	CS290	37.29847642731888
SBSPON	CS292	6.084846752032234
SBSPON	CS293	10.172480736076524
SBSPON	CS301	14.384193786466161
SBSPON	CS306	14.555947632027323
SBSPON	CS308	20.531314776571776
SBSPON	CS315	25.702443319823207
SBSPON	CS317	1.074639904418001
SBSPON	CS322	13.173599468297366
SBSPON	CS327	24.11399356792908
SBSPON	CS328	2.118307852867622
SBSPON	CS330	1.0796669003492032
SBSPON	CS331	8.153561767601992
SBSPON	CS335	35.876735886677096
SBSPON	CS338	17.527855833806857
SBSPON	CS339	10.570990977847
SBSPON	CS343	41.32496279223112
SBSPON	CS344	393.5256059423057
SBSPON	CS350	1.0238796758866986
SBSPON	CS351	12.099513072068474
SBSPON	CS361	21.504949424333365
SBSPON	CS388	1.0351454818099886
SBSPON	CS396	28.301857065707463
SBSPON	CS405	124.08486818475869
SBSPON	CS415	9.711797783575266
SBSPON	CS424	20.77264723444189
SBSPON	IM293	73.38856931435117
SBSPON	IM296	1.06935019510561
SBSPON	IM297	1.1019019905718173
SBSPON	IM300	105
SBSPON	IM305	20.19968412829485
SBSPON	IM309	1.0710522602925363
SBSPON	IM310	20.274434798956182
SBSPON	IM311	68.84537508764075
SBSPON	IM316	69.3540093787498
SBSPON	IM320	11.532653579781448
SBSPON	IM330	41.434409377953415
SBSPON	IM332	23.72756590573214
SBSPON	IM340	1.0589639229808667
SBSPON	IM348	31.138868747315286
SBSPON	IM354	207.48713197540144
SBSPON	IM356	9.081272398483105
SBSPON	IM364	118.03213900292792
SBSPON	IM372	28
SBSPON	IM374	12.609934484084238
SBSPON	IM376	127.96647860018392
SBSPON	IM381	65.80295363148284
SBSPON	IM382	4.129051083737932
SBSPON	IM385	427
SBSPON	IM390	65.85242026473605
SBSPON	IM397	53.59847144657821
SBSPON	IM404	241.67664085280006
SBSPON	IM409	217.21690384837
SBSPON	IM412	17
SBSPON	IM421	53.844706911720834
SBSPON	IM425	1.0558354963791774
SBSPON	IM432	6.261248976704465
SBSPON	IM438	66
SBSPON	IM442	79.3406774002612
SBSPON	IM445	89.02506288085314
SBSPON	IM448	24.560242539040956
SBSPON	IM449	83.69085706992135
SBSPON	IM451	200.01714911208273
SBSPON	IMSA256	24.097710139537465
SBSPON	IMSA276	318
SBSPON	IMSA286	65
SBSPON	IMSA343	54.67041152747516
SBSPON	IS_238	44
SBSPON	IS238	147.85605938309965
SBSPON	IS243	68
SBSPON	IS253	99
SBSPON	IS283	83
SBSPON	IS322	438.544883556167
SBSPON	IS399	370.7202712525617
SBSPON	IS418	9.879874492188023
SBSPON	IS430	17.386650087927507
SBSPON	IS437	10.84033769019979
SBSPON	IS444	23.88020967942655
SBSPON	R276CMSA	1.0669696277752094
SBSPON	R286CMSA	42
SBSPON	R292CMSA	54.22298800595159
SBSPON	R292IMSA	51.783455707958815
SBSPON	R308CMSA	1.0712088352624616
SBSPON	R316IMSA	46.92268957619549
SBSPON	R347CMSA	1.070052450835456
SBSPON	R347IMSA	3.2020600062712763
SBSPON	R371CMSA	155.6236804614531
SBSPON	SRR10104064	3.353868180935417
SBSPON	SRR10104065	15.08793506399295
SBSPON	SRR10104066	7.131525547284324
SBSPON	SRR10104067	13.305785197786161
SBSPON	SRR10104068	20.094043779825487
SBSPON	SRR10104069	6.069048249017571
SBSPON	SRR10104070	2.0593619124100746
SBSPON	SRR10104071	1.1645245250191503
SBSPON	SRR10104072	2.1486091010944555
SBSPON	SRR10104073	14.655648687249636
SBSPON	SRR10104074	2.2074569855536246
SBSPON	SRR10104075	4.643191006803758
SBSPON	SRR10104076	7.196406445533594
SBSPON	SRR10104077	2.2149496575655396
SBSPON	SRR10104078	6.255309154919016
SBSPON	SRR10104079	4.387040345487265
SBSPON	SRR10104080	4.518663598233465
SBSPON	SRR10104081	8.127190090460731
SBSPON	SRR10104082	6.536471427093295
SBSPON	SRR10104083	8.545147929865662
SBSPON	SRR10104084	2.1453025039747655
SBSPON	SRR10104085	5.11315399188576
SBSPON	SRR10104086	11.276003573379025
SBSPON	SRR10104087	30.096798270115624
SBSPON	SRR10104088	25.227859226445094
SBSPON	SRR10104089	1.1448723975995108
SBSPON	SRR10104090	11.292136789393304
SBSPON	SRR10104091	5.217856327563453
SBSPON	SRR10104092	5.063900834156046
SBSPON	SRR10104093	10.356287123884911
SBSPON	SRR10104094	5.17594041958842
SBSPON	SRR10104095	5.286081619377805
SBSPON	SRR10104096	4.616290659713188
SBSPON	SRR10104097	4.272721619046646
SBSPON	SRR10104098	11.331016694757245
SBSPON	SRR10104099	4.1975632640533025
SBSPON	SRR10104100	9.265940226863986
SBSPON	SRR10104101	24.133891617192706
SBSPON	SRR10104102	8.1230896935085
SBSPON	SRR10104103	4.2168742067547935
SBSPON	SRR10104104	9.139910110859844
SBSPON	SRR10104105	9.785629402008393
SBSPON	SRR10104106	2.2764771444506136
SBSPON	SRR10104107	28.271969088969453
SBSPON	SRR10104108	13.089397173198895
SBSPON	SRR10104109	3.3856345644341532
SBSPON	SRR10104110	2.396511626292469
SBSPON	SRR10104111	6.203996908201188
SBSPON	SRR10104112	3.588454182319797
SBSPON	SRR10104113	6.220600401771644
SBSPON	SRR10104114	1.1797749232980566
SBSPON	SRR10104115	2.307860082841101
SBSPON	SRR10104116	8.387870705342674
SBSPON	SRR10104117	8.318244092742491
SBSPON	SRR10104118	5.766092946802116
SBSPON	SRR10104119	2.392232047536874
SBSPON	SRR10104120	5.138261462449319
SBSPON	SRR10104121	6.525596930898938
SBSPON	SRR10104122	3.2922722522951933
SBSPON	SRR10104123	5.444542258283786
SBSPON	SRR10104124	1.1238315434764439
SBSPON	SRR10104125	3.3237951155690806
SBSPON	SRR10104126	9.372384118380337
SBSPON	SRR10104127	3.585010363868333
SBSPON	SRR10104128	4.116976091490255
SBSPON	SRR10104129	10.264953814675469
SBSPON	SRR10104130	5.214060350396837
SBSPON	SRR10104131	9.10273754568485
SBSPON	SRR10104132	31.224309603719117
SBSPON	SRR10104133	4.696845316158504
SBSPON	SRR10104134	11.337268650944043
SBSPON	SRR10104135	4.436022387216211
SBSPON	SRR10104136	16.2416948423687
SBSPON	SRR10104137	3.34713978973719
SBSPON	SRR10104138	2.4064842878832216
SBSPON	SRR10104139	17.19353924415826
SBSPON	SRR10104140	3.4562366987493918
SBSPON	SRR10104141	9.56674146023077
SBSPON	SRR10104142	3.163154446568613
SBSPON	SRR10104143	13.10669215226529
SBSPON	SRR10104144	8.503336428535762
SBSPON	SRR10104145	5.337218102852594
SBSPON	SRR10104146	16.1541573668413
SBSPON	SRR10104147	17.029338660108824
SBSPON	SRR10104148	9.49486778313173
SBSPON	SRR10104149	7.343201870391918
SBSPON	SRR10104150	9.104842718401247
SBSPON	SRR10104151	19.145646613403624
SBSPON	SRR10104152	29.163071628982046
SBSPON	SRR10104153	3.327134417755802
SBSPON	SRR10104154	15.462382009278762
SBSPON	SRR10104155	5.472648122214071
SBSPON	SRR10104156	14.056997581396855
SBSPON	SRR10104157	4.20421213149885
SBSPON	SRR10104158	6.123744732407183
SBSPON	SRR10104159	10.126835131605873
SBSPON	SRR10104160	7.938855325820892
SBSPON	SRR10104161	31.053499909610206
SBSPON	SRR10104162	4.0822720264894725
SBSPON	SRR10104163	10.307377028341849
SBSPON	SRR10104164	14.27607168282381
SBSPON	SRR10104165	5.2001138777360945
SBSPON	SRR10104166	6.248693598847655
SBSPON	SRR10104167	12.272078699432306
SBSPON	SRR10104168	3.0886745629050707
SBSPON	SRR10104169	8.20057593882231
SBSPON	SRR10104170	7.211929615682444
SBSPON	SRR10104171	15.363025811303684
SBSPON	SRR10104172	3.103446084663038
SBSPON	SRR10104173	2.1266657339474238
SBSPON	SRR10104174	3.1037888374802285
SBSPON	SRR10104175	9.207018912768211
SBSPON	SRR10104176	2.0454776242508803
SBSPON	SRR10104177	14.358204639949674
SBSPON	SRR10104178	6.234770927072478
SBSPON	SRR10104179	4.140975295790331
SBSPON	SRR10104180	8.17729791620987
SBSPON	SRR10104181	6.163980351800535
SBSPON	SRR10104182	4.14325240110776
SBSPON	SRR10104183	17.842278393461598
SBSPON	SRR10104184	7.151761251913485
SBSPON	SRR10104185	2.1360653869581165
SBSPON	SRR10104186	5.168563327197476
SBSPON	SRR10104187	8.6651239191804
SBSPON	SRR10104188	2.1151146745900413
SBSPON	SRR10104189	2.1284633573657246
SBSPON	SRR10104190	6.9224109080683505
SBSPON	SRR10104191	1.1479165451510602
SBSPON	SRR10104192	10.262160163146257
SBSPON	SRR10104193	7.283609345371641
SBSPON	SRR10104194	8.352559544412484
SBSPON	SRR10104195	7.302919344243964
SBSPON	SRR10104196	5.20875500396243
SBSPON	SRR10104197	6.102242702120231
SBSPON	SRR10104198	7.1826912667382325
SBSPON	SRR10104199	2.1744255187361072
SBSPON	SRR10104200	17.631466281940508
SBSPON	SRR10104201	5.132387606322205
SBSPON	SRR10104202	3.212419098931178
SBSPON	SRR10104203	6.136810994932661
SBSPON	SRR10104204	5.159064283969571
SBSPON	SRR10104205	9.245452921306772
SBSPON	SRR10104206	10.296809562050374
SBSPON	SRR10104207	9.29981556892944
SBSPON	SRR10104208	17.305620194771773
SBSPON	SRR10104209	7.1626189089655945
SBSPON	SRR10104210	9.239091649457299
SBSPON	SRR10104211	18.338392877783768
SBSPON	SRR10104212	11.207052348186632
SBSPON	SRR10104213	6.379974374675567
SBSPON	SRR10104214	6.182978404659903
SBSPON	SRR10104215	4.042985092056369
SBSPON	SRR10104216	7.452878048763444
SBSPON	SRR10104217	10.251225706170004
SBSPON	SRR10104218	7.471445664805594
SBSPON	SRR10104219	2.1355387073768326
SBSPON	SRR10104220	6.2167668460974594
SBSPON	SRR10104221	2.1884445465062545
SBSPON	SRR10104222	9.351782237370386
SBSPON	SRR10104223	3.5573383207076748
SBSPON	SRR10104224	8.204896968013182
SBSPON	SRR10104225	5.162790058519144
SBSPON	SRR10104226	3.119623701494219
SBSPON	SRR10104227	19.47092667896329
SBSPON	SRR10104228	10.15690369330246
SBSPON	SRR10104229	12.451061896724514
SBSPON	SRR10104230	6.651531435204394
SBSPON	SRR10104231	9.727197561372826
SBSPON	SRR10104232	2.124714369872435
SBSPON	SRR10104233	25.80333404714433
SBSPON	SRR10104234	12.281686157765943
SBSPON	SRR10104235	5.2228612600208475
SBSPON	SRR10104236	30.279902729562608
SBSPON	SRR10104237	15.27928989814248
SBSPON	SRR10104238	3.2223197197634055
SBSPON	SRR10104239	5.327559746046785
SBSPON	SRR10104240	5.391549430411517
SBSPON	SRR10104241	5.208533795266625
SBSPON	SRR10104242	1.0674975319554434
SBSPON	SRR10104243	4.280811324795017
SBSPON	SRR10104244	8.323791032151854
SBSPON	SRR10104245	3.1277177160694962
SBSPON	SRR10104246	5.565091369373306
SBSPON	SRR10104247	4.239742791450821
SBSPON	SRR10104248	4.317231967397374
SBSPON	SRR10104249	9.246427081468134
SBSPON	SRR10104250	6.975618196583832
SBSPON	SRR10104251	10.476758362588447
SBSPON	SRR10104252	2.3800174772692824
SBSPON	SRR10104253	7.72072016937587
SBSPON	SRR10104254	13.49136162063722
SBSPON	SRR10104255	16.508632375992867
SBSPON	SRR10104256	8.237055643560364
SBSPON	SRR10104257	1.0388430830875348
SBSPON	SRR10104258	2.062030955631298
SBSPON	SRR10224277	1.0248188019524767
SBSPON	SRR10224278	1.0999838190925988
SBSPON	SRR10224279	1.0959828739560264
SBSPON	SRR10224280	31.709788776625135
SBSPON	SRR10224281	1.0162651562986111
SBSPON	SRR10224282	1.0522018027123663
SBSPON	SRR10224283	1.0427918406877503
SBSPON	SRR10224284	1.116566360957491
SBSPON	SRR10224285	1.13665720125103
SBSPON	SRR10224286	14.357031867225771
SBSPON	SRR10224287	1.035243176926124
SBSPON	SRR10224288	1.1038345858527931
SBSPON	SRR10224289	5.505526986031083
SBSPON	SRR10224290	1.1034735093796029
SBSPON	SRR10224291	2.063034885019144
SBSPON	SRR10224292	35.417992670531675
SBSPON	SRR10224293	1.0316050905605694
SBSPON	SRR10224294	1.0595453062706406
SBSPON	SRR10224295	14.188688643390932
SBSPON	SRR10224296	1.0561643232695004
SBSPON	SRR10224297	1.1360160096091296
SBSPON	SRR10224298	10.334412891045496
SBSPON	SRR10318388	34.265078290013676
SBSPON	SRR10318389	17.084340759371468
SBSPON	SRR10318390	15.19015919652024
SBSPON	SRR10318391	14.174039642826656
SBSPON	SRR10318392	11.15806432721761
SBSPON	SRR10318393	15.044568864727584
SBSPON	SRR10318394	7.097858798246988
SBSPON	SRR10318395	24.107118885038453
SBSPON	SRR10318396	11.093336565275525
SBSPON	SRR10318397	16.1005732613322
SBSPON	SRR10318398	16.05816193967364
SBSPON	SRR10318399	4.2023877806033365
SBSPON	SRR10318400	10.150985058157948
SBSPON	SRR10318401	12.045257123193059
SBSPON	SRR10318402	8.034749171150416
SBSPON	SRR10318403	27.13921558341238
SBSPON	SRR10318404	20.03451607071626
SBSPON	SRR10318405	23.06042678409491
SBSPON	SRR10318406	13.0607291950528
SBSPON	SRR10318407	12.122286232056533
SBSPON	SRR10318408	32.10139230667729
SBSPON	SRR10318409	18.058137183509466
SBSPON	SRR10318410	29.123305173136952
SBSPON	SRR10318411	34.12811848251413
SBSPON	SRR10318412	13.063643762372177
SBSPON	SRR10318413	26.107448768772898
SBSPON	SRR10318414	13.080558311192949
SBSPON	SRR10318415	18.123226680775804
SBSPON	SRR10318416	22.228446970017334
SBSPON	SRR10318417	12.08752877778324
SBSPON	SRR10318418	22.08791838436849
SBSPON	SRR10318419	18.075907787319704
SBSPON	SRR10318420	25.0445954850091
SBSPON	SRR10318421	16.080258945471307
SBSPON	SRR10318422	30.06799724998818
SBSPON	SRR10318423	19.03078748329084
SBSPON	SRR10318424	23.0497054935879
SBSPON	SRR10318425	18.11819876243553
SBSPON	SRR10318426	4.384334516278135
SBSPON	SRR10318427	8.872473232585216
SBSPON	SRR10318428	31.044646835816298
SBSPON	SRR10318429	26.102752512126553
SBSPON	SRR10318430	13.11782376036798
SBSPON	SRR10318431	99.5279032828589
SBSPON	SRR10318432	29.050048302538578
SBSPON	SRR10318433	2.55460183493836
SBSPON	SRR10318434	52.17025227359131
SBSPON	SRR10318435	6.03625983929121
SBSPON	SRR10318436	31.08978759898136
SBSPON	SRR10318437	28.015971926668204
SBSPON	SRR10318438	35.04779079662503
SBSPON	SRR10318439	39.16529444171654
SBSPON	SRR10318440	15.241832821759806
SBSPON	SRR10318441	38.10953557970993
SBSPON	SRR10318442	5.147091459596585
SBSPON	SRR10318443	17.040845812241653
SBSPON	SRR10318444	11.098075427942245
SBSPON	SRR10318445	24.308895378131695
SBSPON	SRR10318446	21.086140948199848
SBSPON	SRR10318447	11.122245870444635
SBSPON	SRR10318448	67.4906917009473
SBSPON	SRR10318449	16.033112006573834
SBSPON	SRR10318450	19.1047513698168
SBSPON	SRR10318451	12
SBSPON	SRR10318452	13.085446317998775
SBSPON	SRR10318453	3.0606984958081616
SBSPON	SRR10318454	34.16752686600699
SBSPON	SRR10318455	11.067224999269717
SBSPON	SRR10318456	18.123168249479942
SBSPON	SRR10318457	20.03451607071626
SBSPON	SRR10318458	8.106122011313559
SBSPON	SRR10318459	18.124276303996677
SBSPON	SRR10318460	12.050491448994336
SBSPON	SRR10318461	8.029765552809877
SBSPON	SRR10318462	3.02116764996998
SBSPON	SRR10318463	14.045647166695867
SBSPON	SRR10318464	9.059439324195962
SBSPON	SRR10318465	26.026135947720203
SBSPON	SRR10318466	13.126907680063892
SBSPON	SRR10318467	9.048153224787649
SBSPON	SRR10318468	16.15948859167307
SBSPON	SRR10318469	25.09803325450327
SBSPON	SRR10318470	32
SBSPON	SRR10318471	26
SBSPON	SRR10318472	21.096148031607914
SBSPON	SRR10318473	20.081343037691845
SBSPON	SRR10318474	40.17185921590208
SBSPON	SRR10318475	13.055056056152324
SBSPON	SRR10318476	16.059531105619754
SBSPON	SRR10318495	25.031501989322802
SBSPON	SRR10318496	11.099684195947939
SBSPON	SRR10318497	13.077052033058612
SBSPON	SRR10318498	21.018897793000082
SBSPON	SRR10318499	10.01185323844472
SBSPON	SRR10318500	16.09505097299373
SBSPON	SRR10318501	16.07768753606928
SBSPON	SRR10318502	17.012237469758315
SBSPON	SRR10318503	19.035895679273064
SBSPON	SRR10318504	11.0766345747719
SBSPON	SRR10318505	17.010967308058678
SBSPON	SRR10318506	14.17294385908861
SBSPON	SRR10318507	13.162556129210339
SBSPON	SRR10318508	3.0947849579595763
SBSPON	SRR10318509	17.12347857981795
SBSPON	SRR10318510	14.117007160269797
SBSPON	SRR10318511	11.015019964653582
SBSPON	SRR10318512	15.1169463044178
SBSPON	SRR10318513	27.0924456012754
SBSPON	SRR10318514	22.10216809056239
SBSPON	SRR10318515	11.136565311152347
SBSPON	SRR10318516	16.09838690704809
