Gene	sample	counts
RNU4-1	CM317	62.07748052768534
RNU4-1	CMCD140	72.67772412495762
RNU4-1	CMCD147	61.38693887242483
RNU4-1	CMCD152	62
RNU4-1	CMCD154	59.584060291654176
RNU4-1	CMCD159	64.09194889820118
RNU4-1	CMCD161	66.20215457407754
RNU4-1	CMCD174	67.7430249580226
RNU4-1	CMCD196	62.56976244321421
RNU4-1	CMCD198	100.89058279783461
RNU4-1	CMCD203	72.23323052485735
RNU4-1	CMCD211	57.84326621695367
RNU4-1	CMCD227	56.725624674808444
RNU4-1	CMCD240	69.74745291985052
RNU4-1	CMCD259	72
RNU4-1	CMCD270	79.4100742661226
RNU4-1	CMCD275	59.503805259621636
RNU4-1	CMCD282	59.77648642858661
RNU4-1	CMCD286	62.20525339328657
RNU4-1	CMCD287	66
RNU4-1	CMCD294	79.79640042743968
RNU4-1	CMCD327	59.30318844924173
RNU4-1	CMCD335	59.277620268117204
RNU4-1	CMCD337	59.39378459225614
RNU4-1	CMCD357	63.3113287795607
RNU4-1	CMCD398	59.354139104380266
RNU4-1	CMCD403	66.47394628537431
RNU4-1	CMCD422	62.12934969579981
RNU4-1	CMCD426	65.7287707096568
RNU4-1	CMCD71	69.440654632914
RNU4-1	CMCD72	67.91342536374631
RNU4-1	CMCD76	59.13553562195111
RNU4-1	CMCD88	59.01061493963158
RNU4-1	CMSA256	62
RNU4-1	CMSA316	59.48111617604364
RNU4-1	CMUC110	66
RNU4-1	CMUC192	59.794166535030556
RNU4-1	CMUC199	77.1140554062361
RNU4-1	CMUC200	62.14516751064821
RNU4-1	CMUC208	72.17617658542186
RNU4-1	CMUC231	62
RNU4-1	CMUC234	66
RNU4-1	CMUC285	62.68987012157594
RNU4-1	CMUC291	59.3896577919513
RNU4-1	CMUC295	59.05309379938118
RNU4-1	CMUC299	59.1726949083664
RNU4-1	CMUC301	72.03886846605694
RNU4-1	CMUC307	59.162851049760384
RNU4-1	CMUC313	61.480442245544175
RNU4-1	CMUC314	62.29494425731651
RNU4-1	CMUC323	60.42218950658922
RNU4-1	CMUC324	72.06479243314314
RNU4-1	CMUC331	59.540290222623504
RNU4-1	CMUC333	60.37108648622777
RNU4-1	CMUC334	59.885767422384106
RNU4-1	CMUC346	59.64011365547206
RNU4-1	CMUC352	59.3571839640699
RNU4-1	CMUC360	59.08497301010199
RNU4-1	CMUC363	60.556158494555376
RNU4-1	CMUC365	59.3948481231244
RNU4-1	CMUC366	59.19759063860578
RNU4-1	CMUC368	72
RNU4-1	CMUC377	66.26940499505861
RNU4-1	CMUC379	63.17757561231317
RNU4-1	CMUC380	60.07830903690133
RNU4-1	CMUC383	62.8857305520775
RNU4-1	CMUC394	62.47254497416849
RNU4-1	CMUC419	60.472005885447345
RNU4-1	CMUC427	62
RNU4-1	CMUC428	59.37447645859842
RNU4-1	CMUC431	66.12266890790917
RNU4-1	CMUC435	59.2961460387866
RNU4-1	CMUC439	59.379730347307
RNU4-1	CMUC89	62
RNU4-1	CS219	88.21802364882288
RNU4-1	CS256	59.1351032591667
RNU4-1	CS257	86.4597470252622
RNU4-1	CS259	72.1112840083666
RNU4-1	CS261	63.47702821240352
RNU4-1	CS266	61.111056885877865
RNU4-1	CS270	59.767560739727344
RNU4-1	CS277	94.54496040641017
RNU4-1	CS288	72.64913242721838
RNU4-1	CS290	59.47150832520668
RNU4-1	CS292	69.96458766206872
RNU4-1	CS293	59.99406691244843
RNU4-1	CS301	67.76522568147809
RNU4-1	CS306	61.29283119595417
RNU4-1	CS308	60.5680202971662
RNU4-1	CS315	81.21344432436952
RNU4-1	CS317	63.265609142999274
RNU4-1	CS322	59.79170521647421
RNU4-1	CS327	69.32846602927755
RNU4-1	CS328	62.341140175717406
RNU4-1	CS330	63.53483960979167
RNU4-1	CS331	60.109176654957906
RNU4-1	CS335	42.90902588815368
RNU4-1	CS338	60.81912942870325
RNU4-1	CS339	69.07453166030459
RNU4-1	CS343	66.53320818886489
RNU4-1	CS344	59.833744109384696
RNU4-1	CS350	60.37104313741771
RNU4-1	CS351	72.5984564070834
RNU4-1	CS361	60.41543323653728
RNU4-1	CS388	61.06283366224181
RNU4-1	CS396	59.64332398660702
RNU4-1	CS405	60.496974837063945
RNU4-1	CS415	63.53703095667337
RNU4-1	CS424	61.21969572629237
