Gene	sample	counts
TTBK1	CM317	14.730249616738893
TTBK1	CMCD140	53.49888025864936
TTBK1	CMCD147	76.99378773829555
TTBK1	CMCD152	247
TTBK1	CMCD154	83.82164413910672
TTBK1	CMCD159	1.0863042186135794
TTBK1	CMCD161	35.107203183222936
TTBK1	CMCD174	85.22509591493166
TTBK1	CMCD196	71.65246989464853
TTBK1	CMCD198	16.471931885360753
TTBK1	CMCD203	92.29801678176216
TTBK1	CMCD211	61.86015970424212
TTBK1	CMCD227	69.87939271534374
TTBK1	CMCD240	72.53735103664454
TTBK1	CMCD259	48
TTBK1	CMCD270	25.12977033738057
TTBK1	CMCD275	304.578799803487
TTBK1	CMCD282	29.381662820830705
TTBK1	CMCD286	65.97526875045546
TTBK1	CMCD287	94
TTBK1	CMCD294	1.0639520056991958
TTBK1	CMCD327	26.133608469157373
TTBK1	CMCD335	41.19292255920009
TTBK1	CMCD337	10.066743151229854
TTBK1	CMCD357	20.423009283729257
TTBK1	CMCD398	33.198077804144894
TTBK1	CMCD403	19.13643908215321
TTBK1	CMCD422	18.037553137490267
TTBK1	CMCD426	2.2280939223612473
TTBK1	CMCD71	32.204361568887656
TTBK1	CMCD72	1.1510750061651915
TTBK1	CMCD76	19.043647064696117
TTBK1	CMCD88	31.005577341162354
TTBK1	CMSA256	452
TTBK1	CMSA316	24.195708275000804
TTBK1	CMUC110	48
TTBK1	CMUC192	13.174985846701649
TTBK1	CMUC199	10.281874054164815
TTBK1	CMUC200	28.0655595209379
TTBK1	CMUC208	38.092982086750425
TTBK1	CMUC231	70
TTBK1	CMUC234	51
TTBK1	CMUC285	17.189157936561145
TTBK1	CMUC291	20.132087387102136
TTBK1	CMUC295	67.0602929586193
TTBK1	CMUC299	19.055613614558673
TTBK1	CMUC301	38.020513912641164
TTBK1	CMUC307	13.035882434692967
TTBK1	CMUC313	1.0420413939922741
TTBK1	CMUC314	2.111693025671746
TTBK1	CMUC323	6.144629441348056
TTBK1	CMUC324	15.013498423571486
TTBK1	CMUC331	13.11904699820518
TTBK1	CMUC333	7.162671278027023
TTBK1	CMUC334	24.360312171817263
TTBK1	CMUC346	35.379728439686815
TTBK1	CMUC352	29.175564999288593
TTBK1	CMUC360	20.028804410204064
TTBK1	CMUC363	11.290131244747613
TTBK1	CMUC365	22.14723150353791
TTBK1	CMUC366	55.184194663107085
TTBK1	CMUC368	73
TTBK1	CMUC377	18.07347408956144
TTBK1	CMUC379	1.0708063663103926
TTBK1	CMUC380	2.03655284870852
TTBK1	CMUC383	37.528581135917214
TTBK1	CMUC394	10.0762169313175
TTBK1	CMUC419	21.523934298210072
TTBK1	CMUC427	58
TTBK1	CMUC428	15.095205879304682
TTBK1	CMUC431	33.061334453954586
TTBK1	CMUC435	19.095369063338058
TTBK1	CMUC439	18.115849936466542
TTBK1	CMUC89	36
TTBK1	CS219	113.27996218542029
TTBK1	CS256	537.2273787612432
TTBK1	CS257	1.0944271775349645
TTBK1	CS259	30.046368336819416
TTBK1	CS261	73.71525856924279
TTBK1	CS266	13.465148127396818
TTBK1	CS270	36.46834214627431
TTBK1	CS277	237.3271455099684
TTBK1	CS288	50.450786407790545
TTBK1	CS290	32.25573332892566
TTBK1	CS292	43.60111984737616
TTBK1	CS293	107.7859507240599
TTBK1	CS301	39.01634205903284
TTBK1	CS306	33.243569462212434
TTBK1	CS308	8.212612921649654
TTBK1	CS315	397.843075361152
TTBK1	CS317	24.662864581169206
TTBK1	CS322	8.10734985986091
TTBK1	CS327	38.18089433496445
TTBK1	CS328	6.339776967022109
TTBK1	CS330	53.84308441507768
TTBK1	CS331	83.54156755434828
TTBK1	CS335	39.37534140324691
TTBK1	CS338	3.092498106544233
TTBK1	CS339	1.1707547739034676
TTBK1	CS343	8.064631295619986
TTBK1	CS344	25.353281402281652
TTBK1	CS350	25.580950481956656
TTBK1	CS351	5.041559472714125
TTBK1	CS361	7.167932756877304
TTBK1	CS388	10.349632824108781
TTBK1	CS396	13.141749352981208
TTBK1	CS405	34.862663465426685
TTBK1	CS415	1.0768988297741249
TTBK1	CS424	11.413841576088407
TTBK1	IM293	243.2907115087168
TTBK1	IM296	1.0674965693084089
TTBK1	IM297	1.098769887658002
TTBK1	IM300	138
TTBK1	IM305	51.512554357402614
TTBK1	IM309	20.296624272165815
TTBK1	IM310	20.275195597735042
TTBK1	IM311	15.187153913481223
TTBK1	IM316	157.81425709775294
TTBK1	IM320	18.856975287747645
TTBK1	IM330	42.44496809092304
TTBK1	IM332	8.244860547382503
TTBK1	IM340	36.969805137126855
TTBK1	IM348	123.39841406208485
TTBK1	IM354	25.181217239057986
TTBK1	IM356	53.45633277973386
TTBK1	IM364	81.39093467863559
TTBK1	IM372	70.99934096864855
TTBK1	IM374	32.53299743548355
TTBK1	IM376	38.576612116522575
TTBK1	IM381	18.226004237980106
TTBK1	IM382	91.83381354105578
TTBK1	IM385	77
TTBK1	IM390	18.51666838643183
TTBK1	IM397	195.19723965426726
