Gene	sample	counts
DDX39B-AS1	CM317	1.052160686909921
DDX39B-AS1	CMCD140	4.037651340275423
DDX39B-AS1	CMCD147	1.0404565910580479
DDX39B-AS1	CMCD152	2
DDX39B-AS1	CMCD154	1.0098993269771894
DDX39B-AS1	CMCD159	1.0863042186135794
DDX39B-AS1	CMCD161	3.0091888442762516
DDX39B-AS1	CMCD174	1.092629434806816
DDX39B-AS1	CMCD196	2.0183794336520715
DDX39B-AS1	CMCD198	1.029495742835047
DDX39B-AS1	CMCD203	1.0032393128452408
DDX39B-AS1	CMCD211	6.427029579661519
DDX39B-AS1	CMCD227	2.4663315076003673
DDX39B-AS1	CMCD240	1.8599320778626804
DDX39B-AS1	CMCD259	8
DDX39B-AS1	CMCD270	2.0103816269904455
DDX39B-AS1	CMCD275	1.008539072196977
DDX39B-AS1	CMCD282	5.0658039346259836
DDX39B-AS1	CMCD286	1.8850076785844414
DDX39B-AS1	CMCD287	6
DDX39B-AS1	CMCD294	1.0639520056991958
DDX39B-AS1	CMCD327	5.025693936376418
DDX39B-AS1	CMCD335	1.0047054282731729
DDX39B-AS1	CMCD337	1.0066743151229853
DDX39B-AS1	CMCD357	1.0211504641864628
DDX39B-AS1	CMCD398	5.030011788506802
DDX39B-AS1	CMCD403	1.0071810043238532
DDX39B-AS1	CMCD422	1.0020862854161259
DDX39B-AS1	CMCD426	1.1140469611806236
DDX39B-AS1	CMCD71	3.0191588970832175
DDX39B-AS1	CMCD72	1.1510750061651915
DDX39B-AS1	CMCD76	6.013783283588248
DDX39B-AS1	CMCD88	3.000539742693131
DDX39B-AS1	CMSA256	4
DDX39B-AS1	CMSA316	3.0244635343751005
DDX39B-AS1	CMUC110	2
DDX39B-AS1	CMUC192	1.0134604497462807
DDX39B-AS1	CMUC199	1.0281874054164815
DDX39B-AS1	CMUC200	1.002341411462068
DDX39B-AS1	CMUC208	5.01223448509874
DDX39B-AS1	CMUC231	1
DDX39B-AS1	CMUC234	3
DDX39B-AS1	CMUC285	3.03338081233432
DDX39B-AS1	CMUC291	2.0132087387102136
DDX39B-AS1	CMUC295	4.003599579619063
DDX39B-AS1	CMUC299	2.0058540646903866
DDX39B-AS1	CMUC301	2.0010796796126926
DDX39B-AS1	CMUC307	4.011040749136297
DDX39B-AS1	CMUC313	1.0420413939922741
DDX39B-AS1	CMUC314	1.055846512835873
DDX39B-AS1	CMUC323	1.0241049068913428
DDX39B-AS1	CMUC324	2.0017997898095317
DDX39B-AS1	CMUC331	4.036629845601594
DDX39B-AS1	CMUC333	1.0232387540038606
DDX39B-AS1	CMUC334	1.0150130071590526
DDX39B-AS1	CMUC346	5.054246919955259
DDX39B-AS1	CMUC352	1.00605396549271
DDX39B-AS1	CMUC360	9.01296198459183
DDX39B-AS1	CMUC363	1.0263755677043285
DDX39B-AS1	CMUC365	1.0066923410699051
DDX39B-AS1	CMUC366	1.0033489938746742
