Gene	sample	counts
HIST2H2AB	CM317	5.2633116113798355
HIST2H2AB	CMCD140	122.1389172697986
HIST2H2AB	CMCD147	5.202900896751347
HIST2H2AB	CMCD152	8
HIST2H2AB	CMCD154	8.07870020296296
HIST2H2AB	CMCD159	202.35407768952177
HIST2H2AB	CMCD161	86.26605057770769
HIST2H2AB	CMCD174	5.474283920002942
HIST2H2AB	CMCD196	92.86750916296086
HIST2H2AB	CMCD198	52.53144457771379
HIST2H2AB	CMCD203	5.015995880436263
HIST2H2AB	CMCD211	10.448669469360746
HIST2H2AB	CMCD227	15.62009954813566
HIST2H2AB	CMCD240	19.580370820245246
HIST2H2AB	CMCD259	24
HIST2H2AB	CMCD270	62.32339220366468
HIST2H2AB	CMCD275	5.042148471357997
HIST2H2AB	CMCD282	117.5386751554437
HIST2H2AB	CMCD286	48.18552968323195
HIST2H2AB	CMCD287	5
HIST2H2AB	CMCD294	5.32798353220458
HIST2H2AB	CMCD327	24.122267193511107
HIST2H2AB	CMCD335	32.15047004772077
HIST2H2AB	CMCD337	8.053475736265476
HIST2H2AB	CMCD357	43.908400579592
HIST2H2AB	CMCD398	8.046857636747218
HIST2H2AB	CMCD403	13.093129906887409
HIST2H2AB	CMCD422	24.050070849987023
HIST2H2AB	CMCD426	5.581319657634119
HIST2H2AB	CMCD71	97.61434433743261
HIST2H2AB	CMCD72	5.767537956604911
HIST2H2AB	CMCD76	19.04448681777929
HIST2H2AB	CMCD88	8.00143931384835
HIST2H2AB	CMSA256	8
HIST2H2AB	CMSA316	5.040265000558068
HIST2H2AB	CMUC110	29
HIST2H2AB	CMUC192	46.61828465610099
HIST2H2AB	CMUC199	21.606001951563503
HIST2H2AB	CMUC200	11.025755526082746
HIST2H2AB	CMUC208	40.09787588078992
HIST2H2AB	CMUC231	8
HIST2H2AB	CMUC234	11
HIST2H2AB	CMUC285	51.56341294162774
HIST2H2AB	CMUC291	13.085471382128118
HIST2H2AB	CMUC295	13.011698633761956
HIST2H2AB	CMUC299	8.023550653715251
HIST2H2AB	CMUC301	51.027531830123664
HIST2H2AB	CMUC307	78.21768562182076
HIST2H2AB	CMUC313	5.210799851783206
HIST2H2AB	CMUC314	5.282863727357838
HIST2H2AB	CMUC323	11.263799300206701
HIST2H2AB	CMUC324	46.03795763914212
HIST2H2AB	CMUC331	8.07223650177357
HIST2H2AB	CMUC333	5.116177274842306
HIST2H2AB	CMUC334	11.166083563973743
HIST2H2AB	CMUC346	92.98759717249781
HIST2H2AB	CMUC352	8.047499030398624
