Gene	sample	counts
JARID2-AS1	CM317	1.052160686909921
JARID2-AS1	CMCD140	6.056477010413135
JARID2-AS1	CMCD147	1.0404565910580479
JARID2-AS1	CMCD152	11
JARID2-AS1	CMCD154	3.029697980931568
JARID2-AS1	CMCD159	1.0863042186135794
JARID2-AS1	CMCD161	11.033692429012923
JARID2-AS1	CMCD174	1.092629434806816
JARID2-AS1	CMCD196	7.064328017782249
JARID2-AS1	CMCD198	1.029495742835047
JARID2-AS1	CMCD203	5.016196564226204
JARID2-AS1	CMCD211	11.24730176440766
JARID2-AS1	CMCD227	9.043215527868012
JARID2-AS1	CMCD240	7.439728311450722
JARID2-AS1	CMCD259	11
JARID2-AS1	CMCD270	4.020763253980891
JARID2-AS1	CMCD275	4.034156288787908
JARID2-AS1	CMCD282	1.0131607869251968
JARID2-AS1	CMCD286	2.8275115178766623
JARID2-AS1	CMCD287	5
JARID2-AS1	CMCD294	1.0639520056991958
JARID2-AS1	CMCD327	5.025693936376418
JARID2-AS1	CMCD335	12.056465139278075
JARID2-AS1	CMCD337	1.0066743151229853
JARID2-AS1	CMCD357	3.0634513925593887
JARID2-AS1	CMCD398	7.042016503909523
JARID2-AS1	CMCD403	1.0071810043238532
JARID2-AS1	CMCD422	5.01043142708063
JARID2-AS1	CMCD426	2.2280939223612473
JARID2-AS1	CMCD71	7.0447040931941745
JARID2-AS1	CMCD72	1.1510750061651915
JARID2-AS1	CMCD76	10.022972139313746
JARID2-AS1	CMCD88	6.001079485386262
JARID2-AS1	CMSA256	12
JARID2-AS1	CMSA316	17.138626694792237
JARID2-AS1	CMUC110	15
JARID2-AS1	CMUC192	8.107683597970246
JARID2-AS1	CMUC199	4.112749621665926
JARID2-AS1	CMUC200	4.009365645848272
JARID2-AS1	CMUC208	9.022022073177732
JARID2-AS1	CMUC231	4
JARID2-AS1	CMUC234	11
JARID2-AS1	CMUC285	5.055634687223867
JARID2-AS1	CMUC291	4.026417477420427
JARID2-AS1	CMUC295	8.007199159238127
JARID2-AS1	CMUC299	6.01756219407116
JARID2-AS1	CMUC301	6.003239038838078
JARID2-AS1	CMUC307	6.016561123704446
JARID2-AS1	CMUC313	1.0420413939922741
JARID2-AS1	CMUC314	2.111693025671746
JARID2-AS1	CMUC323	5.120524534456713
JARID2-AS1	CMUC324	12.01079873885719
JARID2-AS1	CMUC331	13.11904699820518
JARID2-AS1	CMUC333	2.046477508007721
JARID2-AS1	CMUC334	3.045039021477158
JARID2-AS1	CMUC346	3.032548151973155
JARID2-AS1	CMUC352	3.0181618964781305
JARID2-AS1	CMUC360	3.0043206615306097
JARID2-AS1	CMUC363	1.0263755677043285
JARID2-AS1	CMUC365	3.020077023209715
JARID2-AS1	CMUC366	6.020093963248045
JARID2-AS1	CMUC368	14
JARID2-AS1	CMUC377	8.032655150916195
JARID2-AS1	CMUC379	1.0708063663103926
JARID2-AS1	CMUC380	1.01827642435426
JARID2-AS1	CMUC383	1.0142859766464112
JARID2-AS1	CMUC394	1.0076216931317499
JARID2-AS1	CMUC419	6.149695513774306
JARID2-AS1	CMUC427	13
JARID2-AS1	CMUC428	6.038082351721873
JARID2-AS1	CMUC431	11.020444817984862
JARID2-AS1	CMUC435	13.065252517020777
JARID2-AS1	CMUC439	3.019308322744424
JARID2-AS1	CMUC89	8
JARID2-AS1	CS219	9.022297873175066
JARID2-AS1	CS256	9.020608971737293
JARID2-AS1	CS257	1.0944271775349645
JARID2-AS1	CS259	9.013910501045824
JARID2-AS1	CS261	6.142938214103566
JARID2-AS1	CS266	1.0357806251843706
JARID2-AS1	CS270	7.091066528442227
JARID2-AS1	CS277	48.23722469714805
JARID2-AS1	CS288	5.045078640779054
JARID2-AS1	CS290	5.039958332644633
JARID2-AS1	CS292	6.083877188005975
JARID2-AS1	CS293	7.1179401421548985
JARID2-AS1	CS301	1.0267458436587589
JARID2-AS1	CS306	1.0388615456941386
JARID2-AS1	CS308	2.0531532304124136
JARID2-AS1	CS315	7.1961279781086915
JARID2-AS1	CS317	1.0722984600508352
JARID2-AS1	CS322	2.0268374649652277
JARID2-AS1	CS327	2.009520754471813
JARID2-AS1	CS328	1.0566294945036847
JARID2-AS1	CS330	1.0768616883015538
JARID2-AS1	CS331	7.131597230249243
JARID2-AS1	CS335	3.0288724156343774
JARID2-AS1	CS338	1.030832702181411
JARID2-AS1	CS339	1.1707547739034676
JARID2-AS1	CS343	21.169657151002465
JARID2-AS1	CS344	5.070656280456331
JARID2-AS1	CS350	8.18590415422613
JARID2-AS1	CS351	1.008311894542825
JARID2-AS1	CS361	1.0239903938396149
JARID2-AS1	CS388	1.034963282410878
JARID2-AS1	CS396	1.01090379638317
JARID2-AS1	CS405	1.0253724548654906
JARID2-AS1	CS415	1.0768988297741249
JARID2-AS1	CS424	6.225731768775495
JARID2-AS1	IM293	8.04266814904849
JARID2-AS1	IM296	13.877455401009316
JARID2-AS1	IM297	19.77785797784404
JARID2-AS1	IM300	7
JARID2-AS1	IM305	8.080400683514135
JARID2-AS1	IM309	1.068243382745569
JARID2-AS1	IM310	1.0137597798867521
JARID2-AS1	IM311	4.049907710261659
JARID2-AS1	IM316	5.025931754705508
JARID2-AS1	IM320	1.0476097382082026
JARID2-AS1	IM330	7.0741613484871735
JARID2-AS1	IM332	13.397898389496566
JARID2-AS1	IM340	1.056280146775053
JARID2-AS1	IM348	3.1108843881197865
JARID2-AS1	IM354	3.021746068686958
JARID2-AS1	IM356	5.043050262239043
JARID2-AS1	IM364	3.0521600504488346
JARID2-AS1	IM372	15.999851485892632
JARID2-AS1	IM374	1.0494515301768887
JARID2-AS1	IM376	1.0151740030663836
JARID2-AS1	IM381	6.075334745993369
JARID2-AS1	IM382	1.0318406015848964
JARID2-AS1	IM385	4
JARID2-AS1	IM390	1.028703799246213
JARID2-AS1	IM397	1.011384661421074
JARID2-AS1	IM404	7.020177606788671
JARID2-AS1	IM409	3.017186971638407
JARID2-AS1	IM412	13
JARID2-AS1	IM421	6.095390782553293
JARID2-AS1	IM425	1.0543133661346646
JARID2-AS1	IM432	1.0420143643186235
JARID2-AS1	IM438	10
JARID2-AS1	IM442	1.0426097281187585
JARID2-AS1	IM445	7.08088358003764
JARID2-AS1	IM448	7.161179139205156
JARID2-AS1	IM449	4.033786343249092
JARID2-AS1	IM451	7.036304456587711
JARID2-AS1	IMSA256	7.028694547487597
JARID2-AS1	IMSA276	8
JARID2-AS1	IMSA286	3
JARID2-AS1	IMSA343	2.0250415737605434
