Gene	sample	counts
AAMDC	CM317	28.408338546567865
AAMDC	CMCD140	161.50605361101694
AAMDC	CMCD147	245.5477554896993
AAMDC	CMCD152	185
AAMDC	CMCD154	272.67281828384114
AAMDC	CMCD159	51.05629827483823
AAMDC	CMCD161	119.36449082295798
AAMDC	CMCD174	18.574700391715872
AAMDC	CMCD196	307.80286363194085
AAMDC	CMCD198	35.0028552563916
AAMDC	CMCD203	138.44702517264324
AAMDC	CMCD211	73.91084016610748
AAMDC	CMCD227	53.43718266467462
AAMDC	CMCD240	92.06663785420268
AAMDC	CMCD259	81
AAMDC	CMCD270	117.60732517894107
AAMDC	CMCD275	363.07406599091166
AAMDC	CMCD282	88.14498846249212
AAMDC	CMCD286	35.815145893104386
AAMDC	CMCD287	50
AAMDC	CMCD294	40.430176216569436
AAMDC	CMCD327	77.39568662019683
AAMDC	CMCD335	129.6070002472393
AAMDC	CMCD337	165.0945876801696
AAMDC	CMCD357	39.82486810327205
AAMDC	CMCD398	49.294115527366664
AAMDC	CMCD403	78.56011833726055
AAMDC	CMCD422	80.16690283329008
AAMDC	CMCD426	15.59665745652873
AAMDC	CMCD71	105.67056139791262
AAMDC	CMCD72	6.90645003699115
AAMDC	CMCD76	141.32390716432383
AAMDC	CMCD88	69.01241408194201
AAMDC	CMSA256	293
AAMDC	CMSA316	125.01115942083749
AAMDC	CMUC110	108
AAMDC	CMUC192	69.92877103249336
AAMDC	CMUC199	45.24024583832519
AAMDC	CMUC200	94.22009267743438
AAMDC	CMUC208	127.31075592150799
AAMDC	CMUC231	179
AAMDC	CMUC234	67
AAMDC	CMUC285	42.467331372680476
AAMDC	CMUC291	65.42928400808194
AAMDC	CMUC295	146.1313846560958
AAMDC	CMUC299	53.15513271429525
AAMDC	CMUC301	75.04048798547598
AAMDC	CMUC307	52.14352973877187
AAMDC	CMUC313	31.261241819768223
AAMDC	CMUC314	124.58988851463302
AAMDC	CMUC323	23.554412858500882
AAMDC	CMUC324	146.1313846560958
AAMDC	CMUC331	33.30219622621315
AAMDC	CMUC333	83.90557782831655
AAMDC	CMUC334	51.765663365111685
AAMDC	CMUC346	156.68165451861302
AAMDC	CMUC352	99.5993425837783
AAMDC	CMUC360	88.12673940489788
AAMDC	CMUC363	6.15825340622597
AAMDC	CMUC365	38.254308960656395
AAMDC	CMUC366	95.31815441809405
AAMDC	CMUC368	80
AAMDC	CMUC377	124.50615483920103
AAMDC	CMUC379	16.06209549465589
AAMDC	CMUC380	49.89554479335873
AAMDC	CMUC383	42.60001101914927
AAMDC	CMUC394	32.243894180215996
AAMDC	CMUC419	49.19756411019445
AAMDC	CMUC427	75
AAMDC	CMUC428	32.20310587584999
AAMDC	CMUC431	59.10965856919153
AAMDC	CMUC435	40.20077697544855
AAMDC	CMUC439	75.4827080686106
AAMDC	CMUC89	61
AAMDC	CS219	159.39392909275952
AAMDC	CS256	368.8426779554804
AAMDC	CS257	9.849844597814682
AAMDC	CS259	138.2132943493693
AAMDC	CS261	47.09585964146067
AAMDC	CS266	51.789031259218525
AAMDC	CS270	57.74154173160099
AAMDC	CS277	27.97759032434587
AAMDC	CS288	85.76633689324392
AAMDC	CS290	144.14280831363652
AAMDC	CS292	119.64958469745086
AAMDC	CS293	79.3141901554403
AAMDC	CS301	43.12332543366787
AAMDC	CS306	79.99233901844866
AAMDC	CS308	29.77072184098
AAMDC	CS315	87.38155401989125
AAMDC	CS317	28.95205842137255
AAMDC	CS322	40.53674929930455
AAMDC	CS327	40.19041508943626
AAMDC	CS328	10.566294945036848
AAMDC	CS330	8.61489350641243
AAMDC	CS331	121.23715291423713
AAMDC	CS335	24.735791394347416
AAMDC	CS338	18.554988639265396
AAMDC	CS339	9.36603819122774
AAMDC	CS343	77.62207622034236
AAMDC	CS344	44.6217752680157
AAMDC	CS350	38.88304473257411
AAMDC	CS351	106.88106082153946
AAMDC	CS361	16.383846301433838
AAMDC	CS388	30.013935189915465
AAMDC	CS396	28.305306298728755
AAMDC	CS405	50.243250288409044
AAMDC	CS415	37.69145904209437
AAMDC	CS424	42.54250041996588
AAMDC	IM293	84.44801556500914
AAMDC	IM296	1.0674965693084089
AAMDC	IM297	40.65448584334608
AAMDC	IM300	190
AAMDC	IM305	177.768815037311
AAMDC	IM309	11.75067721020126
AAMDC	IM310	30.412793396602563
AAMDC	IM311	148.83410835211598
AAMDC	IM316	98.50826239222796
AAMDC	IM320	35.618731099078886
AAMDC	IM330	31.328428829014626
AAMDC	IM332	17.52032866318782
AAMDC	IM340	41.19492572422707
AAMDC	IM348	125.47233698749805
AAMDC	IM354	81.58714385454788
AAMDC	IM356	47.40467246504701
AAMDC	IM364	70.1996811603232
AAMDC	IM372	45.999573021941316
AAMDC	IM374	2.0989030603537775
AAMDC	IM376	83.24426825144346
AAMDC	IM381	91.13002118990053
AAMDC	IM382	53.655711282414615
