Gene	sample	counts
STYX	CM317	86.31831042662931
STYX	CMCD140	194.81662010802586
STYX	CMCD147	59.31307022296535
STYX	CMCD152	723
STYX	CMCD154	255.4888939187036
STYX	CMCD159	17.406802381894348
STYX	CMCD161	398.2281637133715
STYX	CMCD174	31.750846736017063
STYX	CMCD196	106.99952142688967
STYX	CMCD198	108.15297413058722
STYX	CMCD203	555.7723435523378
STYX	CMCD211	896.9780867543533
STYX	CMCD227	709.4813636863723
STYX	CMCD240	743.1216925588315
STYX	CMCD259	811
STYX	CMCD270	181.94409659456946
STYX	CMCD275	297.48675981012184
STYX	CMCD282	144.89681506231423
STYX	CMCD286	674.5974155652473
STYX	CMCD287	664
STYX	CMCD294	44.75506167051847
STYX	CMCD327	334.6964573099666
STYX	CMCD335	323.51410485519034
STYX	CMCD337	308.04544691215443
STYX	CMCD357	195.03498862097842
STYX	CMCD398	262.528730398878
STYX	CMCD403	264.8840896547222
STYX	CMCD422	498.0368838518146
STYX	CMCD426	31.25539008275107
STYX	CMCD71	210.32369037653007
STYX	CMCD72	47.29381124416027
STYX	CMCD76	376.8803707097375
STYX	CMCD88	557.1002122266914
STYX	CMSA256	584
STYX	CMSA316	295.35952903270277
STYX	CMUC110	848
STYX	CMUC192	145.93549979301181
STYX	CMUC199	67.90457756205673
STYX	CMUC200	343.80310413148925
STYX	CMUC208	357.87354223605
STYX	CMUC231	605
STYX	CMUC234	796
STYX	CMUC285	228.49669264329154
STYX	CMUC291	320.09076150128783
STYX	CMUC295	334.3005648981918
STYX	CMUC299	502.4748596889176
STYX	CMUC301	588.3174258061317
STYX	CMUC307	396.1023823156308
STYX	CMUC313	110.46895685780397
STYX	CMUC314	106.71384729262833
STYX	CMUC323	158.71717195745805
STYX	CMUC324	427.35234591116705
STYX	CMUC331	198.77882385617417
STYX	CMUC333	270.13416011167374
STYX	CMUC334	274.0765965702646
STYX	CMUC346	240.55487094624436
STYX	CMUC352	431.5471355051263
STYX	CMUC360	257.35092099236095
STYX	CMUC363	228.92932955666828
STYX	CMUC365	222.45631356254665
STYX	CMUC366	617.045240870408
STYX	CMUC368	765
STYX	CMUC377	375.51757035795714
STYX	CMUC379	25.743934034771037
STYX	CMUC380	168.01787877826155
STYX	CMUC383	263.68420777968134
STYX	CMUC394	193.45095888511082
STYX	CMUC419	135.33506236948386
STYX	CMUC427	953
STYX	CMUC428	467.9164442366775
STYX	CMUC431	414.7454482428337
STYX	CMUC435	383.8614787291372
STYX	CMUC439	267.68831759300303
STYX	CMUC89	612
STYX	CS219	226.5661197502415
STYX	CS256	258.58477634989833
STYX	CS257	10.975660666569182
STYX	CS259	364.56260248674226
STYX	CS261	98.34406705069505
STYX	CS266	173.07515006799625
STYX	CS270	149.9462606118211
STYX	CS277	86.83475553697338
STYX	CS288	161.4447300354714
STYX	CS290	235.8876617295302
STYX	CS292	190.65853156367666
STYX	CS293	146.48372259950196
STYX	CS301	82.19539306552092
STYX	CS306	35.350158534923494
STYX	CS308	140.63950621951668
STYX	CS315	93.55689368415646
STYX	CS317	1.074639904418001
STYX	CS322	333.3934019284487
STYX	CS327	564.6693493823393
STYX	CS328	39.18869527805101
STYX	CS330	30.23067320977769
STYX	CS331	150.84089270063686
STYX	CS335	37.39265430442401
STYX	CS338	111.3534370618318
STYX	CS339	22.31653650878811
STYX	CS343	284.2351099368091
STYX	CS344	180.53494293229485
STYX	CS350	65.52829925674871
STYX	CS351	282.3219716815977
STYX	CS361	162.82318849852405
STYX	CS388	96.26852980832894
STYX	CS396	279.986228828606
STYX	CS405	99.47299350348423
STYX	CS415	92.80162326527476
STYX	CS424	112.17229506598622
STYX	IM293	177.94214751561861
STYX	IM296	44.91270819443562
STYX	IM297	5.509509952859086
STYX	IM300	496
STYX	IM305	167.65737826484727
STYX	IM309	48.19735171316413
STYX	IM310	160.16803491175384
STYX	IM311	268.29447644448237
STYX	IM316	157.80549960092344
STYX	IM320	65.00222926785906
STYX	IM330	124.30322813386024
STYX	IM332	78.40413081894098
STYX	IM340	1.0589639229808667
STYX	IM348	65.3916243693621
STYX	IM354	186.3355311429576
STYX	IM356	60.54181598988737
STYX	IM364	121.08469432196917
STYX	IM372	83
STYX	IM374	96.67616437797916
STYX	IM376	100.54509032871594
STYX	IM381	248.02651753405067
STYX	IM382	181.678247684469
STYX	IM385	631
STYX	IM390	172.86260319493215
STYX	IM397	169.89704156651206
STYX	IM404	284.7973693037146
STYX	IM409	291.633806092719
STYX	IM412	324
STYX	IM421	211.31507618184781
STYX	IM425	12.67002595655013
STYX	IM432	65.74311425539688
STYX	IM438	666
STYX	IM442	65.7692457396902
STYX	IM445	156.80550848332086
STYX	IM448	172.9450412124134
STYX	IM449	282.33060216359013
STYX	IM451	286.45672109016874
STYX	IMSA256	270.0951678139824
STYX	IMSA276	804
STYX	IMSA286	524
STYX	IMSA343	274.3644726656624
STYX	IS_238	469
STYX	IS238	1023.2253244505166
STYX	IS243	672
STYX	IS253	508
STYX	IS283	531
STYX	IS322	125.29853815890485
STYX	IS399	140.0274937611578
STYX	IS418	58.1814831206628
STYX	IS430	56.5066127857644
STYX	IS437	71.54622875531861
STYX	IS444	137.05163816018714
STYX	R276CMSA	54.415451016535684
STYX	R286CMSA	467
STYX	R292CMSA	340.3998691484739
STYX	R292IMSA	63.650497641032715
STYX	R308CMSA	102.83604818519632
STYX	R316IMSA	236.6535648190729
STYX	R347CMSA	42.80209803341825
STYX	R347IMSA	119.54357356746098
STYX	R371CMSA	271.08641112640214
STYX	SRR10104064	17.88729696498889
STYX	SRR10104065	207.20764154550318
STYX	SRR10104066	91.69104275079845
STYX	SRR10104067	90.06993056962939
STYX	SRR10104068	141.6630086477697
STYX	SRR10104069	136.55358560289534
STYX	SRR10104070	77.2260717153778
STYX	SRR10104071	8.151671675134052
STYX	SRR10104072	32.22913651641684
STYX	SRR10104073	41.87328196357039
STYX	SRR10104074	55.18642463884062
STYX	SRR10104075	25.537550537420675
STYX	SRR10104076	62.711541882507035
STYX	SRR10104077	21.042021746872628
STYX	SRR10104078	58.382885445910816
STYX	SRR10104079	25.225481986551777
STYX	SRR10104080	20.333986192050592
STYX	SRR10104081	58.922128155840305
STYX	SRR10104082	35.95059284901312
STYX	SRR10104083	45.930170123027935
STYX	SRR10104084	43.97870133148269
STYX	SRR10104085	70.56152508802349
STYX	SRR10104086	76.88184254576608
STYX	SRR10104087	239.77115955192113
STYX	SRR10104088	158.43095594207517
STYX	SRR10104089	42.3602787111819
STYX	SRR10104090	51.32789449724229
STYX	SRR10104091	59.48356213422336
STYX	SRR10104092	101.27801668312091
STYX	SRR10104093	80.77903956630232
STYX	SRR10104094	104.55399647568609
STYX	SRR10104095	47.574734574400246
STYX	SRR10104096	27.697743958279126
STYX	SRR10104097	46.999937809513106
STYX	SRR10104098	72.10646987572792
STYX	SRR10104099	44.07441427255967
STYX	SRR10104100	66.92067941623989
STYX	SRR10104101	164.91492605081683
STYX	SRR10104102	105.60016601561051
STYX	SRR10104103	27.40968234390616
STYX	SRR10104104	108.66337576244482
STYX	SRR10104105	38.05522545225486
STYX	SRR10104106	31.87068002230859
STYX	SRR10104107	147.41812453534072
STYX	SRR10104108	197.3478343036141
STYX	SRR10104109	47.39888390207815
STYX	SRR10104110	11.982558131462344
STYX	SRR10104111	63.073968566712075
STYX	SRR10104112	22.726876488025383
STYX	SRR10104113	55.9854036159448
STYX	SRR10104114	10.61797430968251
STYX	SRR10104115	18.462880662728807
STYX	SRR10104116	49.27874039388821
STYX	SRR10104117	50.94924506804776
STYX	SRR10104118	25.370808965929314
STYX	SRR10104119	10.765044213915932
STYX	SRR10104120	57.54852837943237
STYX	SRR10104121	36.97838260842731
STYX	SRR10104122	20.85105759786956
STYX	SRR10104123	32.667253549702714
STYX	SRR10104124	17.981304695623102
STYX	SRR10104125	33.23795115569081
STYX	SRR10104126	60.3998087628955
STYX	SRR10104127	13.145038000850553
STYX	SRR10104128	59.696153326608695
STYX	SRR10104129	69.80168593979319
STYX	SRR10104130	64.65434834492078
STYX	SRR10104131	161.82644525661954
STYX	SRR10104132	169.21561333628424
STYX	SRR10104133	21.13580392271327
STYX	SRR10104134	57.71700404116968
STYX	SRR10104135	14.417072758452683
STYX	SRR10104136	91.35953348832395
STYX	SRR10104137	40.165677476846284
STYX	SRR10104138	14.43890572729933
STYX	SRR10104139	105.1840047877917
STYX	SRR10104140	16.129104594163827
STYX	SRR10104141	32.95210947412821
STYX	SRR10104142	47.4473166985292
STYX	SRR10104143	160.30492709309087
STYX	SRR10104144	79.71877901752276
STYX	SRR10104145	70.45127895765424
STYX	SRR10104146	142.35851179528896
STYX	SRR10104147	269.4642411511337
STYX	SRR10104148	55.91422138955352
STYX	SRR10104149	47.20629773823376
STYX	SRR10104150	96.10667313867984
STYX	SRR10104151	136.0348575162889
STYX	SRR10104152	225.2595877548958
STYX	SRR10104153	23.289940924290615
STYX	SRR10104154	72.15778270996756
STYX	SRR10104155	62.388188593240415
STYX	SRR10104156	250.0137426977012
STYX	SRR10104157	50.450545577986205
STYX	SRR10104158	64.29931969027542
STYX	SRR10104159	100.25566780289815
STYX	SRR10104160	24.95068816686566
STYX	SRR10104161	210.36241874252073
STYX	SRR10104162	122.46816079468418
STYX	SRR10104163	97.92008176924757
STYX	SRR10104164	120.32688989808639
STYX	SRR10104165	86.32189037041917
STYX	SRR10104166	65.61128278790038
STYX	SRR10104167	101.24464927031653
STYX	SRR10104168	88.54200413661202
STYX	SRR10104169	114.80806314351233
STYX	SRR10104170	100.96701461955422
STYX	SRR10104171	117.78319788666157
STYX	SRR10104172	77.58615211657595
STYX	SRR10104173	55.29330908263302
STYX	SRR10104174	69.3179507037251
STYX	SRR10104175	130.94426898159236
STYX	SRR10104176	141.13795607331076
STYX	SRR10104177	102.55860457106911
STYX	SRR10104178	76.89550810056055
STYX	SRR10104179	81.78426209185905
STYX	SRR10104180	148.2135247313039
STYX	SRR10104181	129.44358738781122
STYX	SRR10104182	69.39947771855498
STYX	SRR10104183	65.0718388467423
STYX	SRR10104184	81.73441430758268
STYX	SRR10104185	103.59917126746866
STYX	SRR10104186	84.7644385660386
STYX	SRR10104187	79.06925576252115
STYX	SRR10104188	67.68366958688132
STYX	SRR10104189	69.17505911438604
STYX	SRR10104190	19.61349757286033
STYX	SRR10104191	30.99374671907863
STYX	SRR10104192	101.59538561514795
STYX	SRR10104193	65.55248410834477
STYX	SRR10104194	54.29163703868115
STYX	SRR10104195	62.59645152209112
STYX	SRR10104196	64.58856204913414
STYX	SRR10104197	162.72647205653948
STYX	SRR10104198	69.77471516259997
STYX	SRR10104199	39.13965933724993
STYX	SRR10104200	80.89731588184468
STYX	SRR10104201	78.01229161609751
STYX	SRR10104202	63.17757561231317
STYX	SRR10104203	106.37139057883279
STYX	SRR10104204	90.79953139786446
STYX	SRR10104205	102.72725468118635
STYX	SRR10104206	65.89958119712239
STYX	SRR10104207	76.46515023341983
STYX	SRR10104208	137.42698389965818
STYX	SRR10104209	126.88067781596196
STYX	SRR10104210	89.31121927808722
STYX	SRR10104211	120.21835330991581
STYX	SRR10104212	117.16463818558753
STYX	SRR10104213	52.10312405985046
STYX	SRR10104214	148.39148171183766
STYX	SRR10104215	187.99880678062112
STYX	SRR10104216	61.75241811832568
STYX	SRR10104217	124.03983104465705
STYX	SRR10104218	54.43481841501219
STYX	SRR10104219	69.40500798974706
STYX	SRR10104220	104.6489085759739
STYX	SRR10104221	59.088002755668874
STYX	SRR10104222	96.635083119494
STYX	SRR10104223	17.786691603538376
STYX	SRR10104224	147.6881454242373
STYX	SRR10104225	81.57208292460248
STYX	SRR10104226	45.754480955248546
STYX	SRR10104227	54.0859074415647
STYX	SRR10104228	56.42724274056923
STYX	SRR10104229	200.25457883898594
STYX	SRR10104230	49.886485764032955
STYX	SRR10104231	71.33278211673405
STYX	SRR10104232	64.80378828110928
STYX	SRR10104233	90.31166916500514
STYX	SRR10104234	146.3567600467108
STYX	SRR10104235	55.36232935622098
STYX	SRR10104236	319.95763884237823
STYX	SRR10104237	120.19708053205417
STYX	SRR10104238	34.37141034414299
STYX	SRR10104239	60.73418110493335
STYX	SRR10104240	45.28901521545674
STYX	SRR10104241	79.16971368805271
STYX	SRR10104242	73.6573297049256
STYX	SRR10104243	108.09048595107417
STYX	SRR10104244	70.75222377329077
STYX	SRR10104245	59.42663660532043
STYX	SRR10104246	54.5378954198584
STYX	SRR10104247	87.97466292260454
STYX	SRR10104248	73.39294344575536
STYX	SRR10104249	111.9845057644474
STYX	SRR10104250	40.691106146739024
STYX	SRR10104251	113.14899031595523
STYX	SRR10104252	29.750218465866027
STYX	SRR10104253	41.912480919469004
STYX	SRR10104254	89.25054610575391
STYX	SRR10104255	109.36968949095275
STYX	SRR10104256	92.6668759900541
STYX	SRR10104257	74.79670198230251
STYX	SRR10104258	117.53576447098399
STYX	SRR10224277	136.3009006596794
STYX	SRR10224278	122.09820391927846
STYX	SRR10224279	19.727691731208477
STYX	SRR10224280	1138.4837067220571
STYX	SRR10224281	148.37471281959722
STYX	SRR10224282	92.59375863868824
STYX	SRR10224283	614.204394165085
STYX	SRR10224284	16.748495414362367
STYX	SRR10224285	2.27331440250206
STYX	SRR10224286	766.0502003441179
STYX	SRR10224287	100.41858816183405
STYX	SRR10224288	68.43774432287317
STYX	SRR10224289	20.921002546918118
STYX	SRR10224290	30.89725826262888
STYX	SRR10224291	221.776250139558
STYX	SRR10224292	256.02148987555756
STYX	SRR10224293	120.69779559558663
STYX	SRR10224294	172.70588492211442
STYX	SRR10224295	165.89851336887858
STYX	SRR10224296	143.63834796465204
STYX	SRR10224297	5.680080048045649
STYX	SRR10224298	478.48331685540643
STYX	SRR10318388	118.91997759475335
STYX	SRR10318389	143.70945462294821
STYX	SRR10318390	100.25505069703358
STYX	SRR10318391	201.47384920875032
STYX	SRR10318392	151.141053159584
STYX	SRR10318393	186.55265392262203
STYX	SRR10318394	140.94319613661875
STYX	SRR10318395	168.74983219526916
STYX	SRR10318396	119.00124679113745
STYX	SRR10318397	138.86744437899023
STYX	SRR10318398	151.54890330566997
STYX	SRR10318399	87.19954644751924
STYX	SRR10318400	102.52494908739527
STYX	SRR10318401	206.7769139481475
STYX	SRR10318402	203.88176021794183
STYX	SRR10318403	169.8713864295071
STYX	SRR10318404	216.37277356373562
STYX	SRR10318405	213.55960456574851
STYX	SRR10318406	110.51386241967755
STYX	SRR10318407	151.52857790070667
STYX	SRR10318408	308.9759009517689
STYX	SRR10318409	175.56522261745314
STYX	SRR10318410	223.94817426239794
STYX	SRR10318411	233.87798842428802
STYX	SRR10318412	123.60216790552137
STYX	SRR10318413	165.6818864172126
STYX	SRR10318414	143.88614142312244
STYX	SRR10318415	154.04742678659431
STYX	SRR10318416	154.58874483693873
STYX	SRR10318417	136.9919928148767
STYX	SRR10318418	225.89916529467772
STYX	SRR10318419	193.81390016403904
STYX	SRR10318420	212.37816971287717
STYX	SRR10318421	174.87281603200046
STYX	SRR10318422	211.47824732491688
STYX	SRR10318423	198.32083798376772
STYX	SRR10318424	249.53811599579944
STYX	SRR10318425	150.98498968696273
STYX	SRR10318426	71.2454358895197
STYX	SRR10318427	49.90766193329184
STYX	SRR10318428	360.51847938367314
STYX	SRR10318429	192.75878778185762
STYX	SRR10318430	126.13292077276904
STYX	SRR10318431	343.82366588623984
STYX	SRR10318432	191.3296284753403
STYX	SRR10318433	6.386504587345899
STYX	SRR10318434	213.69737950528747
STYX	SRR10318435	249.4987400240367
STYX	SRR10318436	258.7472645334578
STYX	SRR10318437	227.12948669120294
