Gene	sample	counts
ABALON	CM317	10.52160686909921
ABALON	CMCD140	1.0094128350688558
ABALON	CMCD147	1.0404565910580479
ABALON	CMCD152	9
ABALON	CMCD154	1.0098993269771894
ABALON	CMCD159	1.0863042186135794
ABALON	CMCD161	1.0030629480920839
ABALON	CMCD174	1.092629434806816
ABALON	CMCD196	3.027569150478107
ABALON	CMCD198	6.176974457010282
ABALON	CMCD203	10.032393128452409
ABALON	CMCD211	4.016893487288449
ABALON	CMCD227	6.576884020267646
ABALON	CMCD240	7.439728311450722
ABALON	CMCD259	10
ABALON	CMCD270	2.0103816269904455
ABALON	CMCD275	5.042695360984885
ABALON	CMCD282	7.092125508476378
ABALON	CMCD286	15.080061428675531
ABALON	CMCD287	8
ABALON	CMCD294	1.0639520056991958
ABALON	CMCD327	3.0154163618258507
ABALON	CMCD335	1.0047054282731729
ABALON	CMCD337	3.020022945368956
ABALON	CMCD357	9.190354177678165
ABALON	CMCD398	2.0120047154027207
ABALON	CMCD403	1.0071810043238532
ABALON	CMCD422	5.01043142708063
ABALON	CMCD426	1.1140469611806236
ABALON	CMCD71	8.051090392221914
ABALON	CMCD72	1.1510750061651915
ABALON	CMCD76	5.011486069656873
ABALON	CMCD88	5.000899571155219
ABALON	CMSA256	13
ABALON	CMSA316	1.0081545114583668
ABALON	CMUC110	13
ABALON	CMUC192	1.0134604497462807
ABALON	CMUC199	1.0281874054164815
ABALON	CMUC200	2.004682822924136
ABALON	CMUC208	6.0146813821184875
ABALON	CMUC231	27
ABALON	CMUC234	15
ABALON	CMUC285	2.0222538748895467
ABALON	CMUC291	2.0132087387102136
ABALON	CMUC295	5.004499474523829
ABALON	CMUC299	8.023416258761547
ABALON	CMUC301	19.010256956320582
ABALON	CMUC307	8.022081498272595
ABALON	CMUC313	5.21020696996137
ABALON	CMUC314	1.055846512835873
ABALON	CMUC323	2.0482098137826856
ABALON	CMUC324	3.0026996847142975
ABALON	CMUC331	7.064102229802789
ABALON	CMUC333	1.0232387540038606
ABALON	CMUC334	2.0300260143181053
ABALON	CMUC346	1.0108493839910517
ABALON	CMUC352	9.05448568943439
ABALON	CMUC360	1.0014402205102033
ABALON	CMUC363	1.0263755677043285
ABALON	CMUC365	3.020077023209715
ABALON	CMUC366	6.020093963248045
ABALON	CMUC368	12
ABALON	CMUC377	10.040818938645245
ABALON	CMUC379	1.0708063663103926
ABALON	CMUC380	1.01827642435426
ABALON	CMUC383	19.271433556281814
ABALON	CMUC394	8.060973545053999
ABALON	CMUC419	1.0249492522957178
ABALON	CMUC427	11
ABALON	CMUC428	11.069817644823434
ABALON	CMUC431	2.003717239633611
ABALON	CMUC435	7.035135970703496
ABALON	CMUC439	5.032180537907373
ABALON	CMUC89	7
ABALON	CS219	8.01982033171117
ABALON	CS256	2.004579771497176
ABALON	CS257	1.0944271775349645
ABALON	CS259	6.009273667363884
ABALON	CS261	1.0238230356839277
ABALON	CS266	1.0357806251843706
ABALON	CS270	4.052038016252701
ABALON	CS277	6.7532114576007265
ABALON	CS288	3.0270471844674325
ABALON	CS290	1.0079916665289268
ABALON	CS292	3.0419385940029877
ABALON	CS293	5.08424295868207
ABALON	CS301	8.213966749270071
ABALON	CS306	9.349753911247246
ABALON	CS308	1.0265766152062068
ABALON	CS315	1.028018282586956
ABALON	CS317	1.0722984600508352
ABALON	CS322	1.0134187324826138
