Gene	sample	counts
MLIP	CM317	1.052160686909921
MLIP	CMCD140	4.037651340275423
MLIP	CMCD147	38.496893869147776
MLIP	CMCD152	32
MLIP	CMCD154	40.395973079087575
MLIP	CMCD159	1.0863042186135794
MLIP	CMCD161	4.012251792368335
MLIP	CMCD174	1.092629434806816
MLIP	CMCD196	2.0183794336520715
MLIP	CMCD198	7.206470199845329
MLIP	CMCD203	21.06802556975006
MLIP	CMCD211	8.033786974576898
MLIP	CMCD227	2.4663315076003673
MLIP	CMCD240	2.7898981167940207
MLIP	CMCD259	4
MLIP	CMCD270	2.0103816269904455
MLIP	CMCD275	53.452570826439775
MLIP	CMCD282	2.0263215738503937
MLIP	CMCD286	0.9425038392922207
MLIP	CMCD287	4
MLIP	CMCD294	1.0639520056991958
MLIP	CMCD327	7.035971510926985
MLIP	CMCD335	14.06587599582442
MLIP	CMCD337	8.053394520983883
MLIP	CMCD357	1.0211504641864628
MLIP	CMCD398	7.042016503909523
MLIP	CMCD403	2.0143620086477063
MLIP	CMCD422	12.025035424993511
MLIP	CMCD426	2.2280939223612473
MLIP	CMCD71	4.025545196110957
MLIP	CMCD72	1.1510750061651915
MLIP	CMCD76	7.0160804975196225
MLIP	CMCD88	4.000719656924175
MLIP	CMSA256	44
MLIP	CMSA316	40.326180458334676
MLIP	CMUC110	12
MLIP	CMUC192	3.040381349238842
MLIP	CMUC199	1.0281874054164815
MLIP	CMUC200	7.016389880234475
MLIP	CMUC208	3.0073406910592437
MLIP	CMUC231	58
MLIP	CMUC234	3
MLIP	CMUC285	1.0111269374447733
MLIP	CMUC291	1.0066043693551068
MLIP	CMUC295	3.0026996847142975
MLIP	CMUC299	2.0058540646903866
MLIP	CMUC301	4.002159359225385
MLIP	CMUC307	6.016561123704446
MLIP	CMUC313	1.0420413939922741
MLIP	CMUC314	4.223386051343492
MLIP	CMUC323	1.0241049068913428
MLIP	CMUC324	5.004499474523829
MLIP	CMUC331	6.0549447684023905
MLIP	CMUC333	2.046477508007721
MLIP	CMUC334	2.0300260143181053
MLIP	CMUC346	42.45567412762418
