Gene	sample	counts
CTSE	CM317	23.158571090071277
CTSE	CMCD140	110.02596679676071
CTSE	CMCD147	1.0405801793502694
CTSE	CMCD152	875
CTSE	CMCD154	56.55090142074072
CTSE	CMCD159	45.69285625247266
CTSE	CMCD161	131.4052630892989
CTSE	CMCD174	209.11764574411237
CTSE	CMCD196	64.6034846351032
CTSE	CMCD198	197.76543841021663
CTSE	CMCD203	1.0031991760872525
CTSE	CMCD211	0.803743805335442
CTSE	CMCD227	404.4783672464602
CTSE	CMCD240	733.7977064539527
CTSE	CMCD259	587
CTSE	CMCD270	278.4448329099212
CTSE	CMCD275	325.72279124972664
CTSE	CMCD282	45.5968998447842
CTSE	CMCD286	2109.7703486795476
CTSE	CMCD287	126
CTSE	CMCD294	44.75506167051847
CTSE	CMCD327	122.62152490034813
CTSE	CMCD335	61.28683352846773
CTSE	CMCD337	385.56015087370963
CTSE	CMCD357	111.30268984129134
CTSE	CMCD398	105.61500648230724
CTSE	CMCD403	490.48878958878214
CTSE	CMCD422	712.4833489308655
CTSE	CMCD426	1.116263931526824
CTSE	CMCD71	11.069667914554215
CTSE	CMCD72	103.81568321888838
CTSE	CMCD76	250.58535286551697
CTSE	CMCD88	2376.42747621296
CTSE	CMSA256	3404
CTSE	CMSA316	1.0080530001116137
CTSE	CMUC110	2035
CTSE	CMUC192	179.37905182891035
CTSE	CMUC199	369.35974764815705
CTSE	CMUC200	2871.7081438388245
CTSE	CMUC208	180.44044146355463
CTSE	CMUC231	3
CTSE	CMUC234	919
CTSE	CMUC285	146.60186032423573
CTSE	CMUC291	38.24983942468219
CTSE	CMUC295	221.19887677395323
CTSE	CMUC299	5837.133100577846
CTSE	CMUC301	1111.5997620248509
CTSE	CMUC307	2796.7836564007453
CTSE	CMUC313	22.927519347846108
CTSE	CMUC314	5.282863727357838
CTSE	CMUC323	83.96650387426813
CTSE	CMUC324	188.1551312208417
CTSE	CMUC331	668.9866000844846
CTSE	CMUC333	48.09206638351767
CTSE	CMUC334	87.29847150015834
CTSE	CMUC346	31.332777308124264
CTSE	CMUC352	45.267182045992264
CTSE	CMUC360	1.0013654513321437
CTSE	CMUC363	646.7510207206324
CTSE	CMUC365	86.56671025510866
CTSE	CMUC366	6.019953569467395
CTSE	CMUC368	16
CTSE	CMUC377	97.39359445112791
CTSE	CMUC379	119.06569491081603
CTSE	CMUC380	216.89580715011945
CTSE	CMUC383	1.0141700299218512
CTSE	CMUC394	2.015114155053238
CTSE	CMUC419	76.8949218008431
CTSE	CMUC427	641
CTSE	CMUC428	3.018815769268887
CTSE	CMUC431	1.0018005996203712
CTSE	CMUC435	278.34981572767276
CTSE	CMUC439	127.80607644477965
CTSE	CMUC89	557
CTSE	CS219	64.16031709741353
CTSE	CS256	2090.728075449178
CTSE	CS257	1.097566066656918
CTSE	CS259	119.18392773605035
CTSE	CS261	1.0244173651114068
CTSE	CS266	20.72756288239476
CTSE	CS270	121.57804914471981
CTSE	CS277	10.732385515805698
CTSE	CS288	84.75848326862248
CTSE	CS290	36.2904094968508
CTSE	CS292	21.296963632112817
CTSE	CS293	1.0172480736076523
CTSE	CS301	61.64654479914069
CTSE	CS306	9.357394906303279
CTSE	CS308	22.584446254228954
CTSE	CS315	1.0280977327929282
CTSE	CS317	1.074639904418001
CTSE	CS322	29.387260352355664
CTSE	CS327	1.0047497319970449
CTSE	CS328	14.828154970073355
CTSE	CS330	1.0796669003492032
CTSE	CS331	356.71832733258714
