Gene	sample	counts
NRIP1	CM317	718.6257491594761
NRIP1	CMCD140	669.2407096506514
NRIP1	CMCD147	636.7594337275253
NRIP1	CMCD152	1796
NRIP1	CMCD154	638.2563746495837
NRIP1	CMCD159	727.8238264710982
NRIP1	CMCD161	683.0858676507091
NRIP1	CMCD174	668.6892141017714
NRIP1	CMCD196	669.0927822556616
NRIP1	CMCD198	643.4348392719044
NRIP1	CMCD203	1720.555421529588
NRIP1	CMCD211	1298.259975091627
NRIP1	CMCD227	1338.395898124466
NRIP1	CMCD240	2454.180376739807
NRIP1	CMCD259	2146
NRIP1	CMCD270	762.9398274428742
NRIP1	CMCD275	657.5674750724289
NRIP1	CMCD282	639.3044565497992
NRIP1	CMCD286	2623.9306885895426
NRIP1	CMCD287	2636
NRIP1	CMCD294	657.522339522103
NRIP1	CMCD327	770.9414498401425
NRIP1	CMCD335	758.5525983462455
NRIP1	CMCD337	767.0858281237148
NRIP1	CMCD357	653.5362970793362
NRIP1	CMCD398	767.579798926138
NRIP1	CMCD403	753.3713912342421
NRIP1	CMCD422	1053.1926859723485
NRIP1	CMCD426	720.7883838838635
NRIP1	CMCD71	662.2021847602524
NRIP1	CMCD72	726.3283288902359
NRIP1	CMCD76	1459.3447434840814
NRIP1	CMCD88	1422.2558380365442
NRIP1	CMSA256	1918
NRIP1	CMSA316	898.2656697094048
NRIP1	CMUC110	2162
NRIP1	CMUC192	644.5608460386345
NRIP1	CMUC199	644.6735031961339
NRIP1	CMUC200	809.8918604613508
NRIP1	CMUC208	694.6956996346853
NRIP1	CMUC231	2970
NRIP1	CMUC234	1677
NRIP1	CMUC285	669.3660325884399
NRIP1	CMUC291	743.8806289534239
NRIP1	CMUC295	1024.9214923824802
NRIP1	CMUC299	1273.7173310783955
NRIP1	CMUC301	1547.835132180418
NRIP1	CMUC307	893.4593268701102
NRIP1	CMUC313	916.9964267132012
NRIP1	CMUC314	675.7417682149587
NRIP1	CMUC323	718.9216446377226
NRIP1	CMUC324	986.887296376099
NRIP1	CMUC331	800.261866890516
NRIP1	CMUC333	1040.633812821926
NRIP1	CMUC334	817.0854707630374
NRIP1	CMUC346	647.9544551382642
NRIP1	CMUC352	800.8189565321973
NRIP1	CMUC360	637.9174204649994
NRIP1	CMUC363	647.6429832214312
NRIP1	CMUC365	712.7381774774927
NRIP1	CMUC366	1023.4159737521677
NRIP1	CMUC368	1311
NRIP1	CMUC377	842.424708952336
NRIP1	CMUC379	659.6167216472019
NRIP1	CMUC380	640.4958709188295
NRIP1	CMUC383	630.8858774740678
NRIP1	CMUC394	641.8550185249247
NRIP1	CMUC419	648.7928767031893
NRIP1	CMUC427	1495
NRIP1	CMUC428	946.9725821617138
NRIP1	CMUC431	798.481319993994
NRIP1	CMUC435	983.9140164741032
NRIP1	CMUC439	982.2816409995193
NRIP1	CMUC89	1906
NRIP1	CS219	818.0216738345395
NRIP1	CS256	1053.406669921766
NRIP1	CS257	682.9225587818179
NRIP1	CS259	748.1545715868035
NRIP1	CS261	636.817928195403
NRIP1	CS266	707.4381670009251
NRIP1	CS270	651.3651111126218
NRIP1	CS277	625.1544320750387
NRIP1	CS288	663.9323491265236
NRIP1	CS290	721.7220332347115
NRIP1	CS292	636.7791456779588
NRIP1	CS293	647.7325529360958
NRIP1	CS301	656.0905940979469
NRIP1	CS306	636.8221275105069
NRIP1	CS308	696.0189451098082
NRIP1	CS315	650.7355728775432
NRIP1	CS317	656.2466575511111
NRIP1	CS322	677.9771320308686
NRIP1	CS327	1316.2360941790375
NRIP1	CS328	646.6572506362551
NRIP1	CS330	659.0393532405509
NRIP1	CS331	694.8213301471405
NRIP1	CS335	329.13746916560234
NRIP1	CS338	643.2396061612004
NRIP1	CS339	762.1613578111575
NRIP1	CS343	701.6229227189388
NRIP1	CS344	935.0290181161473
NRIP1	CS350	631.3378578946903
NRIP1	CS351	697.751831023635
NRIP1	CS361	807.9284207394562
NRIP1	CS388	642.7121983771552
NRIP1	CS396	1060.4380824059451
NRIP1	CS405	668.5428405722998
NRIP1	CS415	684.9076557363435
NRIP1	CS424	648.513725914114
NRIP1	IM293	710.7707976721603
NRIP1	IM296	754.7200745010451
NRIP1	IM297	704.3114979887794
NRIP1	IM300	1799
NRIP1	IM305	672.6933569025518
NRIP1	IM309	675.1298178951997
NRIP1	IM310	674.1502536246901
NRIP1	IM311	715.8211877887484
NRIP1	IM316	686.5422776927724
NRIP1	IM320	672.565451929666
NRIP1	IM330	713.4797017188492
NRIP1	IM332	651.3439832432176
NRIP1	IM340	667.5690527618335
NRIP1	IM348	733.1317541335629
NRIP1	IM354	884.3643494357165
NRIP1	IM356	640.4673833043585
NRIP1	IM364	723.3619319563738
NRIP1	IM372	673.9937438432272
NRIP1	IM374	693.6874614469235
NRIP1	IM376	654.7872319778174
NRIP1	IM381	670.3119336412684
NRIP1	IM382	670.6963910301827
NRIP1	IM385	1343
NRIP1	IM390	691.288953093455
NRIP1	IM397	747.4132647901737
NRIP1	IM404	900.588498699461
NRIP1	IM409	818.6633983045544
NRIP1	IM412	734
NRIP1	IM421	793.416700195687
NRIP1	IM425	666.326047397108
NRIP1	IM432	680.4353799000612
NRIP1	IM438	1077
NRIP1	IM442	796.5538322827315
NRIP1	IM445	837.567372038738
NRIP1	IM448	646.552173711094
NRIP1	IM449	762.3856188740784
NRIP1	IM451	791.081658190647
NRIP1	IMSA256	871.5581238884621
NRIP1	IMSA276	1883
NRIP1	IMSA286	1569
NRIP1	IMSA343	688.5141350785848
NRIP1	IS_238	2549
NRIP1	IS238	1681.8777511170886
NRIP1	IS243	3066
NRIP1	IS253	2844
NRIP1	IS283	1273
NRIP1	IS322	681.1711739405769
NRIP1	IS399	839.0417158692686
NRIP1	IS418	803.5473094450971
NRIP1	IS430	943.7367106524622
NRIP1	IS437	831.1590748603214
NRIP1	IS444	1181.07298437491
NRIP1	R276CMSA	658.1239780282544
NRIP1	R286CMSA	1402
NRIP1	R292CMSA	699.9327116624211
NRIP1	R292IMSA	757.0431737866235
NRIP1	R308CMSA	782.4291559916919
NRIP1	R316IMSA	845.4681297477014
NRIP1	R347CMSA	670.6693831186444
NRIP1	R347IMSA	754.3092118249086
NRIP1	R371CMSA	761.0291879705143
NRIP1	SRR10104064	307.2108302159077
NRIP1	SRR10104065	1398.1531570644252
NRIP1	SRR10104066	1052.3752930591475
NRIP1	SRR10104067	586.3263396559411
NRIP1	SRR10104068	1121.213367821456
NRIP1	SRR10104069	1131.8582079135178
NRIP1	SRR10104070	751.5981848267933
NRIP1	SRR10104071	145.24794122117925
NRIP1	SRR10104072	608.7388002034214
NRIP1	SRR10104073	610.7681000312693
NRIP1	SRR10104074	547.6617157553736
NRIP1	SRR10104075	382.22364965337914
NRIP1	SRR10104076	991.850129961936
NRIP1	SRR10104077	338.9510962486703
NRIP1	SRR10104078	591.8113561183596
NRIP1	SRR10104079	661.1782432793781
NRIP1	SRR10104080	483.9340792849317
NRIP1	SRR10104081	900.0817457183616
NRIP1	SRR10104082	449.4579657563646
NRIP1	SRR10104083	468.86255083400306
NRIP1	SRR10104084	571.4462986821776
NRIP1	SRR10104085	607.3562165148326
NRIP1	SRR10104086	879.3925273430369
NRIP1	SRR10104087	2681.579808492633
NRIP1	SRR10104088	1618.6266029881735
NRIP1	SRR10104089	371.2202461699521
NRIP1	SRR10104090	805.8068124071017
NRIP1	SRR10104091	682.0770751145919
NRIP1	SRR10104092	1626.5011702851766
NRIP1	SRR10104093	364.23946688939003
NRIP1	SRR10104094	479.9820542590478
NRIP1	SRR10104095	1100.9174339330707
NRIP1	SRR10104096	236.89987288016252
NRIP1	SRR10104097	577.4646641795001
NRIP1	SRR10104098	730.2462797884168
NRIP1	SRR10104099	634.2304658005839
NRIP1	SRR10104100	794.60420322724
NRIP1	SRR10104101	2035.2915263832515
NRIP1	SRR10104102	923.9721113096195
NRIP1	SRR10104103	694.1310929902312
NRIP1	SRR10104104	963.7246868146054
NRIP1	SRR10104105	499.6281066754797
NRIP1	SRR10104106	274.35807102000877
NRIP1	SRR10104107	926.801993693721
NRIP1	SRR10104108	1840.5397882248724
NRIP1	SRR10104109	342.3038619888056
NRIP1	SRR10104110	416.42716233792225
NRIP1	SRR10104111	700.354412245816
NRIP1	SRR10104112	226.0757543031484
NRIP1	SRR10104113	791.7220592562408
NRIP1	SRR10104114	265.62025942542647
NRIP1	SRR10104115	412.17492286954473
NRIP1	SRR10104116	627.5262915538152
NRIP1	SRR10104117	842.8664301516116
NRIP1	SRR10104118	391.4646702670226
NRIP1	SRR10104119	197.9068077210331
NRIP1	SRR10104120	760.3053799154003
NRIP1	SRR10104121	471.7866503525855
NRIP1	SRR10104122	555.2923138551753
NRIP1	SRR10104123	447.04804096096893
NRIP1	SRR10104124	390.6711606690144
NRIP1	SRR10104125	433.57025808597575
NRIP1	SRR10104126	528.5023642188254
NRIP1	SRR10104127	331.9151820448683
NRIP1	SRR10104128	1083.4928980021818
NRIP1	SRR10104129	992.5532307500391
NRIP1	SRR10104130	755.5241479741973
NRIP1	SRR10104131	1231.828861041882
NRIP1	SRR10104132	1697.1923123311842
NRIP1	SRR10104133	365.5246587917324
NRIP1	SRR10104134	986.1123831509336
NRIP1	SRR10104135	564.5489791186482
NRIP1	SRR10104136	1122.649114006604
NRIP1	SRR10104137	353.34707859084256
NRIP1	SRR10104138	270.9090339415801
NRIP1	SRR10104139	1353.232194873881
NRIP1	SRR10104140	381.5355112082453
NRIP1	SRR10104141	530.6091038546474
NRIP1	SRR10104142	595.8571939038306
NRIP1	SRR10104143	1398.3644003815077
NRIP1	SRR10104144	516.7475240650923
NRIP1	SRR10104145	549.2975650301618
NRIP1	SRR10104146	2277.721366262695
NRIP1	SRR10104147	3046.1971437132493
NRIP1	SRR10104148	417.0460404654238
NRIP1	SRR10104149	589.995857284584
NRIP1	SRR10104150	2152.7956378819895
NRIP1	SRR10104151	1931.6839576753437
NRIP1	SRR10104152	3181.7916770379034
NRIP1	SRR10104153	478.5022237215138
NRIP1	SRR10104154	991.4956765643791
NRIP1	SRR10104155	474.41320994478525
NRIP1	SRR10104156	1916.7641929476868
NRIP1	SRR10104157	541.8822527494874
NRIP1	SRR10104158	1069.5882801373932
NRIP1	SRR10104159	1277.9930533798029
NRIP1	SRR10104160	458.23930414944175
NRIP1	SRR10104161	2285.9382836687255
NRIP1	SRR10104162	1551.1320247098472
NRIP1	SRR10104163	845.8662962431761
NRIP1	SRR10104164	1132.8643124139526
NRIP1	SRR10104165	926.8945966591056
NRIP1	SRR10104166	1283.68911172228
NRIP1	SRR10104167	1986.990570629551
NRIP1	SRR10104168	1486.9104799082163
NRIP1	SRR10104169	1015.6896145541227
NRIP1	SRR10104170	1351.625617878606
NRIP1	SRR10104171	878.6812087817578
NRIP1	SRR10104172	1048.7268498230658
NRIP1	SRR10104173	1267.799385080548
NRIP1	SRR10104174	1340.3315931400537
NRIP1	SRR10104175	842.6728278762915
NRIP1	SRR10104176	1048.1681295392577
NRIP1	SRR10104177	1962.72365820314
NRIP1	SRR10104178	1443.7870571780393
NRIP1	SRR10104179	1082.5922613400542
NRIP1	SRR10104180	1276.4866262906744
NRIP1	SRR10104181	1212.941066257398
NRIP1	SRR10104182	1031.328241918437
NRIP1	SRR10104183	959.4075069871836
NRIP1	SRR10104184	1078.596583627838
NRIP1	SRR10104185	505.0480799384877
NRIP1	SRR10104186	997.2384454167352
NRIP1	SRR10104187	723.437712695902
NRIP1	SRR10104188	850.8025086241769
NRIP1	SRR10104189	671.888286938047
NRIP1	SRR10104190	697.5047049896252
NRIP1	SRR10104191	472.8413059845176
NRIP1	SRR10104192	1236.5478067177767
NRIP1	SRR10104193	818.7006474639546
NRIP1	SRR10104194	1052.8395194074728
NRIP1	SRR10104195	1283.3522370601952
NRIP1	SRR10104196	1289.9072504942817
