Gene	sample	counts
DENND2A	CM317	218.84942287726358
DENND2A	CMCD140	1781.6136538965306
DENND2A	CMCD147	396.4139611931163
DENND2A	CMCD152	987
DENND2A	CMCD154	2369.2238210884866
DENND2A	CMCD159	243.33214496944177
DENND2A	CMCD161	872.664764840113
DENND2A	CMCD174	126.74501443759067
DENND2A	CMCD196	598.4495020778392
DENND2A	CMCD198	489.01047784664735
DENND2A	CMCD203	1256.0556196822417
DENND2A	CMCD211	973.6949813187201
DENND2A	CMCD227	273.7627973436408
DENND2A	CMCD240	504.9715591397177
DENND2A	CMCD259	406
DENND2A	CMCD270	661.4155552798567
DENND2A	CMCD275	777.5836246638692
DENND2A	CMCD282	561.291075956559
DENND2A	CMCD286	429.78175071725263
DENND2A	CMCD287	464
DENND2A	CMCD294	312.80188967556353
DENND2A	CMCD327	272.39261135160183
DENND2A	CMCD335	484.26801642766935
DENND2A	CMCD337	453.0034418053434
DENND2A	CMCD357	175.6378798400716
DENND2A	CMCD398	192.14645032095984
DENND2A	CMCD403	311.2189303360706
DENND2A	CMCD422	350.7301998956441
DENND2A	CMCD426	66.84281767083742
DENND2A	CMCD71	736.6747708883051
DENND2A	CMCD72	52.949450283598814
DENND2A	CMCD76	751.722910448531
DENND2A	CMCD88	886.1594040087047
DENND2A	CMSA256	988
DENND2A	CMSA316	498.0283286604332
DENND2A	CMUC110	715
DENND2A	CMUC192	457.0706628355726
DENND2A	CMUC199	442.120584329087
DENND2A	CMUC200	674.5757699139716
DENND2A	CMUC208	1477.6067262071085
DENND2A	CMUC231	1916
DENND2A	CMUC234	502
DENND2A	CMUC285	161.78030999116373
DENND2A	CMUC291	344.25869431944653
DENND2A	CMUC295	879.791007621289
DENND2A	CMUC299	523.5279108841909
DENND2A	CMUC301	656.3541349129632
DENND2A	CMUC307	412.13443697375453
DENND2A	CMUC313	411.60635062694826
DENND2A	CMUC314	381.16059113375013
DENND2A	CMUC323	69.63913366861131
DENND2A	CMUC324	435.3914542835731
DENND2A	CMUC331	269.4450421939064
DENND2A	CMUC333	427.71379917361367
DENND2A	CMUC334	283.1886289973757
DENND2A	CMUC346	1292.8763621245553
DENND2A	CMUC352	424.55477343792364
DENND2A	CMUC360	236.33989204040796
DENND2A	CMUC363	437.2359918420439
DENND2A	CMUC365	204.35854523719073
DENND2A	CMUC366	481.60751705984364
DENND2A	CMUC368	199
DENND2A	CMUC377	534.171567535927
DENND2A	CMUC379	242.00223878614875
DENND2A	CMUC380	124.2297237712197
DENND2A	CMUC383	112.58574340775165
DENND2A	CMUC394	227.72250264777549
DENND2A	CMUC419	536.0484589506603
DENND2A	CMUC427	385
DENND2A	CMUC428	216.36461760336712
DENND2A	CMUC431	247.45907909475096
DENND2A	CMUC435	136.68264171652507
DENND2A	CMUC439	564.6106563532073
DENND2A	CMUC89	397
DENND2A	CS219	874.1604161565176
DENND2A	CS256	485.1083047023166
