Gene	sample	counts
TNKS2	CM317	108.37255075172186
TNKS2	CMCD140	252.35320876721397
TNKS2	CMCD147	119.65250797167552
TNKS2	CMCD152	1637
TNKS2	CMCD154	316.0984893438603
TNKS2	CMCD159	17.38086749781727
TNKS2	CMCD161	612.8714612842632
TNKS2	CMCD174	2.185258869613632
TNKS2	CMCD196	96.88221281529943
TNKS2	CMCD198	138.98192528273134
TNKS2	CMCD203	1887.093147461898
TNKS2	CMCD211	2405.3158201883234
TNKS2	CMCD227	1952.5124435169573
TNKS2	CMCD240	2077.544130972614
TNKS2	CMCD259	2128
TNKS2	CMCD270	310.60396137002385
TNKS2	CMCD275	237.00668196628956
TNKS2	CMCD282	101.31607869251968
TNKS2	CMCD286	2096.128538585899
TNKS2	CMCD287	1609
TNKS2	CMCD294	3.1918560170975874
TNKS2	CMCD327	596.0473008542432
TNKS2	CMCD335	457.14096986429365
TNKS2	CMCD337	437.90332707849865
TNKS2	CMCD357	212.39929655078427
TNKS2	CMCD398	425.53899730767546
TNKS2	CMCD403	576.107534473244
TNKS2	CMCD422	981.0424734223874
TNKS2	CMCD426	83.55352208854677
TNKS2	CMCD71	272.73068703651734
TNKS2	CMCD72	39.136550209616516
TNKS2	CMCD76	889.0376287571293
TNKS2	CMCD88	1269.2283111591944
TNKS2	CMSA256	1484
TNKS2	CMSA316	716.7978576468988
TNKS2	CMUC110	2211
TNKS2	CMUC192	160.12675105991235
TNKS2	CMUC199	93.56505389289981
TNKS2	CMUC200	690.6132324973647
TNKS2	CMUC208	473.15493539332107
TNKS2	CMUC231	3042
TNKS2	CMUC234	2132
TNKS2	CMUC285	317.4938583576588
TNKS2	CMUC291	616.0418740453254
TNKS2	CMUC295	634.5705333696214
TNKS2	CMUC299	1144.3397439058656
TNKS2	CMUC301	1416.7644131657864
TNKS2	CMUC307	852.3461591914631
TNKS2	CMUC313	342.8316186234582
TNKS2	CMUC314	137.26004666866348
TNKS2	CMUC323	276.5083248606625
TNKS2	CMUC324	1103.9925840799567
TNKS2	CMUC331	430.91023601797013
TNKS2	CMUC333	512.6426157559341
TNKS2	CMUC334	382.6599036989628
TNKS2	CMUC346	316.3958571891992
TNKS2	CMUC352	696.1893441209554
TNKS2	CMUC360	292.42054438897935
TNKS2	CMUC363	202.19598683775268
TNKS2	CMUC365	406.70370579224164
TNKS2	CMUC366	1133.7843630783818
TNKS2	CMUC368	1141
TNKS2	CMUC377	693.8205886603864
TNKS2	CMUC379	28.911771890380603
TNKS2	CMUC380	189.39941492989234
TNKS2	CMUC383	195.75719349275738
TNKS2	CMUC394	193.463365081296
TNKS2	CMUC419	176.29127139486343
TNKS2	CMUC427	2017
TNKS2	CMUC428	909.7377409927623
TNKS2	CMUC431	915.6987785125602
TNKS2	CMUC435	854.2665107282816
TNKS2	CMUC439	605.8745367640478
TNKS2	CMUC89	1772
TNKS2	CS219	319.7903357269829
TNKS2	CS256	485.1083047023166
TNKS2	CS257	19.699689195629364
TNKS2	CS259	417.6445198817899
TNKS2	CS261	53.238797855564236
TNKS2	CS266	117.04321064583388
TNKS2	CS270	95.22289338193848
TNKS2	CS277	45.34299121531917
TNKS2	CS288	235.10066466030392
TNKS2	CS290	224.78214163595067
TNKS2	CS292	109.50978938410756
TNKS2	CS293	38.64024648598374
TNKS2	CS301	57.4977672448905
TNKS2	CS306	28.04926173374174
TNKS2	CS308	240.2189279582524
TNKS2	CS315	127.47426704078254
TNKS2	CS317	6.433790760305011
TNKS2	CS322	292.8780136874754
TNKS2	CS327	1175.5696413660105
TNKS2	CS328	16.906071912058955
TNKS2	CS330	1.0768616883015538
TNKS2	CS331	101.87996043213204
TNKS2	CS335	63.606320728321926
TNKS2	CS338	98.95993940941545
TNKS2	CS339	46.83019095613871
TNKS2	CS343	356.8599348311844
TNKS2	CS344	381.31335229031606
TNKS2	CS350	40.92952077113065
TNKS2	CS351	268.21096394839145
TNKS2	CS361	342.0127915424314
TNKS2	CS388	159.3843454912752
