Gene	sample	counts
HADHA	CM317	3860.3775602725
HADHA	CMCD140	6022.156974020794
HADHA	CMCD147	4608.182241796094
HADHA	CMCD152	8441
HADHA	CMCD154	5398.921802020054
HADHA	CMCD159	3641.291740792718
HADHA	CMCD161	5890.9886941448085
HADHA	CMCD174	3866.815569781322
HADHA	CMCD196	7220.752423890285
HADHA	CMCD198	4484.483455789465
HADHA	CMCD203	4874.739821115026
HADHA	CMCD211	3912.45425661895
HADHA	CMCD227	4170.566579352221
HADHA	CMCD240	6866.869231469016
HADHA	CMCD259	5698
HADHA	CMCD270	5485.326269243431
HADHA	CMCD275	7784.913098288464
HADHA	CMCD282	5006.0274481973975
HADHA	CMCD286	5167.7485508392465
HADHA	CMCD287	7084
HADHA	CMCD294	4013.2269654973666
HADHA	CMCD327	4543.227318484282
HADHA	CMCD335	4581.456752925668
HADHA	CMCD337	4643.788615662332
HADHA	CMCD357	4051.9250418918846
HADHA	CMCD398	3883.169100727251
HADHA	CMCD403	4485.984193258441
HADHA	CMCD422	4189.722759324823
HADHA	CMCD426	3651.8459387500843
HADHA	CMCD71	6306.016549707814
HADHA	CMCD72	3686.893244747109
HADHA	CMCD76	5045.56417493054
HADHA	CMCD88	6334.1393968252
HADHA	CMSA256	8886
HADHA	CMSA316	4148.555814651179
HADHA	CMUC110	5608
HADHA	CMUC192	4178.497434303915
HADHA	CMUC199	4032.55100404344
HADHA	CMUC200	5610.104879953194
HADHA	CMUC208	5462.333141860607
HADHA	CMUC231	5389
HADHA	CMUC234	5246
HADHA	CMUC285	4041.474368966759
HADHA	CMUC291	4429.05922516247
HADHA	CMUC295	7010.30286391298
HADHA	CMUC299	5265.366919812265
HADHA	CMUC301	5486.960481498004
HADHA	CMUC307	4151.427175356068
HADHA	CMUC313	3797.1988397078467
HADHA	CMUC314	3780.986362465261
HADHA	CMUC323	3496.294152127044
HADHA	CMUC324	4234.807455342064
HADHA	CMUC331	3931.6774696159523
HADHA	CMUC333	3950.7248292089052
HADHA	CMUC334	3948.4005978487144
HADHA	CMUC346	4806.588820877451
HADHA	CMUC352	4030.2521857637967
HADHA	CMUC360	3648.2467233186703
HADHA	CMUC363	3755.5082022301376
HADHA	CMUC365	3764.022663260375
HADHA	CMUC366	4428.782458962812
HADHA	CMUC368	4513
HADHA	CMUC377	4482.221574211238
HADHA	CMUC379	3704.990027433959
HADHA	CMUC380	3787.9882985978466
HADHA	CMUC383	4305.6439708640155
HADHA	CMUC394	4018.3953122094185
HADHA	CMUC419	4064.9487346048163
HADHA	CMUC427	5686
HADHA	CMUC428	4092.8134874088096
HADHA	CMUC431	4390.144472037242
HADHA	CMUC435	4139.675009046814
HADHA	CMUC439	3950.261722257288
HADHA	CMUC89	5372
HADHA	CS219	7438.383357662111
HADHA	CS256	9649.044730101657
HADHA	CS257	3644.4425011914323
HADHA	CS259	5716.822348885507
HADHA	CS261	4808.8967986074085
HADHA	CS266	4842.274422736932
HADHA	CS270	5535.08393020119
HADHA	CS277	3601.3911958890735
HADHA	CS288	5936.039528740635
HADHA	CS290	6463.242565783478
HADHA	CS292	6035.206170501928
HADHA	CS293	5642.492835545362
HADHA	CS301	4844.186890382024
HADHA	CS306	5121.587420272103
HADHA	CS308	3739.8186091962116
HADHA	CS315	4919.067482178584
HADHA	CS317	3353.0772845789616
HADHA	CS322	4048.607836268042
HADHA	CS327	4166.741284397304
HADHA	CS328	3462.574853488575
HADHA	CS330	3647.3305382773624
HADHA	CS331	6812.71295409667
HADHA	CS335	1705.2551700021545
HADHA	CS338	3725.4293856836193
HADHA	CS339	3719.4879166913165
HADHA	CS343	4103.889250558621
HADHA	CS344	3861.811823195541
HADHA	CS350	3721.5166761150545
HADHA	CS351	5603.189197974479
HADHA	CS361	3528.670897171313
HADHA	CS388	3752.776862021844
HADHA	CS396	3758.5403149526255
HADHA	CS405	3665.706526144129
HADHA	CS415	3701.3012779336673
HADHA	CS424	4067.4780889333233
HADHA	IM293	4894.968902214637
HADHA	IM296	3404.2465595245158
HADHA	IM297	3130.3954099376483
HADHA	IM300	9453
HADHA	IM305	5355.285552998994
HADHA	IM309	3377.7855762414897
HADHA	IM310	3681.9755205486836
HADHA	IM311	4198.741818613776
HADHA	IM316	4546.457865306603
HADHA	IM320	3571.3015975517624
HADHA	IM330	3509.7946233279936
HADHA	IM332	3047.506579826257
HADHA	IM340	3488.8933247980003
HADHA	IM348	3902.0859841649185
HADHA	IM354	3917.19015370786
HADHA	IM356	3346.5681540218293
HADHA	IM364	3932.199531661582
HADHA	IM372	3969.9631499371094
HADHA	IM374	3570.2341056617756
HADHA	IM376	3654.626411038981
HADHA	IM381	3897.3272395547465
HADHA	IM382	3839.4788784973994
HADHA	IM385	5094
HADHA	IM390	3688.931824096919
HADHA	IM397	5223.801776239847
HADHA	IM404	4413.685949639564
HADHA	IM409	3998.7784664114356
HADHA	IM412	3947
HADHA	IM421	3946.7655317032572
HADHA	IM425	3023.770734074218
HADHA	IM432	3547.016896140595
HADHA	IM438	4622
HADHA	IM442	3405.163372035865
HADHA	IM445	3775.12250295721
HADHA	IM448	3545.806699497867
HADHA	IM449	3657.6357667411144
HADHA	IM451	3880.0193146326524
HADHA	IMSA256	7247.588177680783
HADHA	IMSA276	4315
HADHA	IMSA286	6236
HADHA	IMSA343	4127.034727323988
HADHA	IS_238	9157
HADHA	IS238	13434.548755727736
HADHA	IS243	11407
HADHA	IS253	9062
HADHA	IS283	8260
HADHA	IS322	4078.9419258518815
HADHA	IS399	3417.6092940509343
HADHA	IS418	3403.581178562407
HADHA	IS430	3714.2005715793457
HADHA	IS437	3507.534585445705
HADHA	IS444	4077.711560289122
HADHA	R276CMSA	3673.993081225692
HADHA	R286CMSA	5719
HADHA	R292CMSA	5358.4518643194815
HADHA	R292IMSA	3875.673374762529
HADHA	R308CMSA	3945.326770157834
HADHA	R316IMSA	3552.1899830051193
HADHA	R347CMSA	3540.2372691692776
HADHA	R347IMSA	3520.109655182907
HADHA	R371CMSA	4329.232003336224
HADHA	SRR10104064	2456.5735590090885
HADHA	SRR10104065	6452.627699689416
HADHA	SRR10104066	6176.719653260029
HADHA	SRR10104067	3358.3299245214635
HADHA	SRR10104068	4737.026011897997
HADHA	SRR10104069	5782.692917463433
HADHA	SRR10104070	3776.523482115997
HADHA	SRR10104071	1533.8182592956528
HADHA	SRR10104072	3335.2027222412808
HADHA	SRR10104073	3862.271564067599
HADHA	SRR10104074	2715.214410040196
HADHA	SRR10104075	2396.1150242621197
HADHA	SRR10104076	4763.96409572391
HADHA	SRR10104077	3290.1441915994706
HADHA	SRR10104078	4249.997397195051
HADHA	SRR10104079	3994.390874687813
HADHA	SRR10104080	3825.3300825336814
HADHA	SRR10104081	5300.932899727326
HADHA	SRR10104082	2569.727065085302
HADHA	SRR10104083	2739.6491322595953
HADHA	SRR10104084	2849.7406243270393
HADHA	SRR10104085	3021.443804379344
HADHA	SRR10104086	4175.577105356098
HADHA	SRR10104087	10483.542461185192
HADHA	SRR10104088	7937.728715152726
HADHA	SRR10104089	2627.0095334787716
HADHA	SRR10104090	5981.4475106957725
HADHA	SRR10104091	4048.6593357719357
HADHA	SRR10104092	10321.091797245475
HADHA	SRR10104093	2497.9377075880325
HADHA	SRR10104094	2495.0791268810844
HADHA	SRR10104095	5144.651556078415
HADHA	SRR10104096	1984.8989349085462
HADHA	SRR10104097	3015.175276066394
HADHA	SRR10104098	4981.948173958494
HADHA	SRR10104099	6236.424861235824
HADHA	SRR10104100	5368.724772063839
HADHA	SRR10104101	9731.991794632959
HADHA	SRR10104102	4202.550075506061
HADHA	SRR10104103	3976.244121453904
HADHA	SRR10104104	4664.265001622216
HADHA	SRR10104105	3032.4499836832806
HADHA	SRR10104106	2044.0810002027924
HADHA	SRR10104107	4350.315676281311
HADHA	SRR10104108	8947.963401506806
HADHA	SRR10104109	2292.874721452885
HADHA	SRR10104110	2264.6955705368955
HADHA	SRR10104111	3585.4427210991553
HADHA	SRR10104112	2148.909538270979
HADHA	SRR10104113	4183.484231960005
HADHA	SRR10104114	1952.1913756886433
HADHA	SRR10104115	2662.4892649985354
HADHA	SRR10104116	4140.206851787442
HADHA	SRR10104117	4487.666147219062
HADHA	SRR10104118	2313.2003243051336
HADHA	SRR10104119	1926.6108510674064
HADHA	SRR10104120	3351.5083098432915
HADHA	SRR10104121	4054.111491995321
HADHA	SRR10104122	2987.4289247366023
HADHA	SRR10104123	3155.3779201808193
HADHA	SRR10104124	2242.161417822452
HADHA	SRR10104125	2957.7655519809186
HADHA	SRR10104126	2952.5387985295797
HADHA	SRR10104127	2325.7855946154746
HADHA	SRR10104128	4841.247944064829
HADHA	SRR10104129	5148.549126620678
HADHA	SRR10104130	3627.5580125492147
HADHA	SRR10104131	5148.801914256339
HADHA	SRR10104132	6621.568107575789
HADHA	SRR10104133	2210.665108922522
HADHA	SRR10104134	4645.135447486321
HADHA	SRR10104135	2441.591475248948
HADHA	SRR10104136	4821.503880227277
HADHA	SRR10104137	2480.096476147046
HADHA	SRR10104138	1976.6769777418833
HADHA	SRR10104139	6931.01661544896
HADHA	SRR10104140	2331.6059018281658
HADHA	SRR10104141	3265.3684251215
HADHA	SRR10104142	2848.7448174978194
HADHA	SRR10104143	6055.2102297702495
HADHA	SRR10104144	2222.9693283703664
HADHA	SRR10104145	2599.5826624101837
HADHA	SRR10104146	8655.54311745128
HADHA	SRR10104147	11087.91719295033
HADHA	SRR10104148	2607.5908994757306
HADHA	SRR10104149	3084.116888079095
HADHA	SRR10104150	8503.947430468046
HADHA	SRR10104151	10721.50094400921
HADHA	SRR10104152	12283.686894759161
HADHA	SRR10104153	3268.844290457824
HADHA	SRR10104154	5951.035380959173
HADHA	SRR10104155	2222.6531537183273
HADHA	SRR10104156	6643.9123440203475
HADHA	SRR10104157	3647.2036120135076
HADHA	SRR10104158	5516.340318838369
HADHA	SRR10104159	8045.685268702483
HADHA	SRR10104160	2449.210073902189
HADHA	SRR10104161	11909.51807823728
HADHA	SRR10104162	9054.733194243734
HADHA	SRR10104163	3316.496476987556
HADHA	SRR10104164	4523.299810862551
HADHA	SRR10104165	3953.8497088429335
HADHA	SRR10104166	5272.183018460361
HADHA	SRR10104167	7296.540258076092
HADHA	SRR10104168	4556.428792410783
HADHA	SRR10104169	3429.3617056489347
HADHA	SRR10104170	5101.562545529616
