Gene	sample	counts
SHC3	CM317	7.3686362559317695
SHC3	CMCD140	21.197663327816283
SHC3	CMCD147	13.527542331553501
SHC3	CMCD152	93
SHC3	CMCD154	83.816514605740707
SHC3	CMCD159	1.0879251488683968
SHC3	CMCD161	29.089714729692126
SHC3	CMCD174	1.0948567840005883
SHC3	CMCD196	12.11315336908185
SHC3	CMCD198	10.300283250532116
SHC3	CMCD203	208.66542862614853
SHC3	CMCD211	432.41416727046783
SHC3	CMCD227	194.01807859789554
SHC3	CMCD240	26.107161093660327
SHC3	CMCD259	44
SHC3	CMCD270	34.177344111687084
SHC3	CMCD275	60.505781656295966
SHC3	CMCD282	42.55710652179858
SHC3	CMCD286	75.58514460114814
SHC3	CMCD287	53
SHC3	CMCD294	1.065596706440916
SHC3	CMCD327	45.229250987833325
SHC3	CMCD335	44.20689631561607
SHC3	CMCD337	61.40775248902425
SHC3	CMCD357	4.08450237949693
SHC3	CMCD398	21.123001296461446
SHC3	CMCD403	19.136112940835442
SHC3	CMCD422	57.118918268719185
SHC3	CMCD426	6.697583589160943
SHC3	CMCD71	24.152002722663738
SHC3	CMCD72	26.53067460038259
SHC3	CMCD76	39.09131504702064
SHC3	CMCD88	70.01259399617305
SHC3	CMSA256	74
SHC3	CMSA316	65.52344500725488
SHC3	CMUC110	171
SHC3	CMUC192	40.537638831392165
SHC3	CMUC199	4.115428943154953
SHC3	CMUC200	83.19433715135163
SHC3	CMUC208	14.034256558276471
SHC3	CMUC231	855
SHC3	CMUC234	135
SHC3	CMUC285	48.53027100388493
SHC3	CMUC291	148.9730588119201
SHC3	CMUC295	61.05489358919071
SHC3	CMUC299	188.5534403623084
SHC3	CMUC301	125.0674799757933
SHC3	CMUC307	149.41583535450377
SHC3	CMUC313	109.42679688744734
SHC3	CMUC314	128.90187494753124
SHC3	CMUC323	29.695470882363118
SHC3	CMUC324	131.1080967549482
SHC3	CMUC331	24.21670950532071
SHC3	CMUC333	82.88207185244535
SHC3	CMUC334	69.02669839547404
SHC3	CMUC346	65.69775887187346
SHC3	CMUC352	123.73029759237886
SHC3	CMUC360	14.019116318650013
SHC3	CMUC363	35.93061226225735
SHC3	CMUC365	42.27676547342516
SHC3	CMUC366	69.22946604887504
SHC3	CMUC368	80
SHC3	CMUC377	230.9332651933961
SHC3	CMUC379	4.290655672461839
SHC3	CMUC380	32.5852855812386
SHC3	CMUC383	7.099190209452959
SHC3	CMUC394	5.037785387633094
SHC3	CMUC419	37.93482808841593
SHC3	CMUC427	90
SHC3	CMUC428	54.33868384683996
SHC3	CMUC431	109.19626535862045
SHC3	CMUC435	65.3167437628113
SHC3	CMUC439	49.3110058723953
SHC3	CMUC89	135
SHC3	CS219	15.037574319706295
SHC3	CS256	39.08839642498464
SHC3	CS257	1.097566066656918
SHC3	CS259	11.017001723500453
