Gene	sample	counts
RBBP7	CM317	773.3381048787919
RBBP7	CMCD140	778.2572958380879
RBBP7	CMCD147	352.71478436867824
RBBP7	CMCD152	3668
RBBP7	CMCD154	1751.1654329784465
RBBP7	CMCD159	1.0863042186135794
RBBP7	CMCD161	1648.0324237152938
RBBP7	CMCD174	99.42927856742025
RBBP7	CMCD196	1065.7043409682938
RBBP7	CMCD198	231.63654213788558
RBBP7	CMCD203	2596.3833416434836
RBBP7	CMCD211	2886.53965996548
RBBP7	CMCD227	2132.5546435717843
RBBP7	CMCD240	3967.2351220810974
RBBP7	CMCD259	4721
RBBP7	CMCD270	1439.4332449251592
RBBP7	CMCD275	1300.0068640619033
RBBP7	CMCD282	638.2912957628739
RBBP7	CMCD286	2663.515849839816
RBBP7	CMCD287	2988
RBBP7	CMCD294	75.5405924046429
RBBP7	CMCD327	1357.942501608908
RBBP7	CMCD335	1512.0816695511253
RBBP7	CMCD337	2123.076130594376
RBBP7	CMCD357	1302.9879923019266
RBBP7	CMCD398	939.6062020930707
RBBP7	CMCD403	1253.940350383197
RBBP7	CMCD422	1923.0035817135458
RBBP7	CMCD426	196.07226516778977
RBBP7	CMCD71	1122.1207234159292
RBBP7	CMCD72	130.07147569666665
RBBP7	CMCD76	1591.647975723023
RBBP7	CMCD88	2687.4834295388146
RBBP7	CMSA256	3035
RBBP7	CMSA316	1493.0768314698414
RBBP7	CMUC110	4008
RBBP7	CMUC192	516.8648293706032
RBBP7	CMUC199	261.1596009757863
RBBP7	CMUC200	2008.692188569984
RBBP7	CMUC208	1622.961526274972
RBBP7	CMUC231	3064
RBBP7	CMUC234	4077
RBBP7	CMUC285	1335.6986843645454
RBBP7	CMUC291	1055.927983453507
RBBP7	CMUC295	2623.358624545391
RBBP7	CMUC299	2431.0951264047485
RBBP7	CMUC301	2993.6152007005885
RBBP7	CMUC307	1753.827567559846
RBBP7	CMUC313	841.9694463457574
RBBP7	CMUC314	372.71381903106317
