Gene	sample	counts
KB-1836B5.4	CM317	5.260803434549605
KB-1836B5.4	CMCD140	1.0094128350688558
KB-1836B5.4	CMCD147	1.0404565910580479
KB-1836B5.4	CMCD152	1
KB-1836B5.4	CMCD154	1.0098993269771894
KB-1836B5.4	CMCD159	1.0863042186135794
KB-1836B5.4	CMCD161	4.012251792368335
KB-1836B5.4	CMCD174	1.092629434806816
KB-1836B5.4	CMCD196	1.0091897168260358
KB-1836B5.4	CMCD198	1.029495742835047
KB-1836B5.4	CMCD203	2.0064786256904816
KB-1836B5.4	CMCD211	5.62365088220383
KB-1836B5.4	CMCD227	4.932663015200735
KB-1836B5.4	CMCD240	7.439728311450722
KB-1836B5.4	CMCD259	6
KB-1836B5.4	CMCD270	2.0103816269904455
KB-1836B5.4	CMCD275	8.068312577575815
KB-1836B5.4	CMCD282	2.0263215738503937
KB-1836B5.4	CMCD286	3.770015357168883
KB-1836B5.4	CMCD287	6
KB-1836B5.4	CMCD294	15.959280085487936
KB-1836B5.4	CMCD327	4.020555149101134
KB-1836B5.4	CMCD335	2.0094108565463458
KB-1836B5.4	CMCD337	3.020022945368956
KB-1836B5.4	CMCD357	3.0634513925593887
KB-1836B5.4	CMCD398	1.0060023577013604
KB-1836B5.4	CMCD403	12.086172051886237
KB-1836B5.4	CMCD422	1.0020862854161259
KB-1836B5.4	CMCD426	1.1140469611806236
KB-1836B5.4	CMCD71	2.0127725980554785
KB-1836B5.4	CMCD72	1.1510750061651915
KB-1836B5.4	CMCD76	5.011486069656873
KB-1836B5.4	CMCD88	8.00143931384835
KB-1836B5.4	CMSA256	5
KB-1836B5.4	CMSA316	1.0081545114583668
KB-1836B5.4	CMUC110	1
KB-1836B5.4	CMUC192	7.094223148223964
KB-1836B5.4	CMUC199	2.056374810832963
KB-1836B5.4	CMUC200	3.0070242343862037
KB-1836B5.4	CMUC208	3.0073406910592437
KB-1836B5.4	CMUC231	1
KB-1836B5.4	CMUC234	2
KB-1836B5.4	CMUC285	1.0111269374447733
KB-1836B5.4	CMUC291	3.0198131080653203
KB-1836B5.4	CMUC295	9.008099054142892
KB-1836B5.4	CMUC299	2.0058540646903866
KB-1836B5.4	CMUC301	1.0005398398063463
KB-1836B5.4	CMUC307	3.008280561852223
KB-1836B5.4	CMUC313	1.0420413939922741
KB-1836B5.4	CMUC314	1.055846512835873
KB-1836B5.4	CMUC323	2.0482098137826856
