Gene	sample	counts
WHSC1	CM317	843.8328709017567
WHSC1	CMCD140	979.1304500167902
WHSC1	CMCD147	723.1173307853433
WHSC1	CMCD152	1808
WHSC1	CMCD154	883.6619111050408
WHSC1	CMCD159	653.9551396053747
WHSC1	CMCD161	1282.9175106097753
WHSC1	CMCD174	722.2280564073054
WHSC1	CMCD196	1422.9575007247104
WHSC1	CMCD198	793.7412177258212
WHSC1	CMCD203	1737.6104898479573
WHSC1	CMCD211	1919.2717082264212
WHSC1	CMCD227	2024.8581677399015
WHSC1	CMCD240	3253.951170220759
WHSC1	CMCD259	2939
WHSC1	CMCD270	1223.317220023686
WHSC1	CMCD275	962.146274875916
WHSC1	CMCD282	1015.1871084990472
WHSC1	CMCD286	3011.299766538645
WHSC1	CMCD287	3294
WHSC1	CMCD294	702.2083237614692
WHSC1	CMCD327	1190.0843241339358
WHSC1	CMCD335	1284.013537333115
WHSC1	CMCD337	1018.7544069044612
WHSC1	CMCD357	947.6276307650376
WHSC1	CMCD398	953.6902351008897
WHSC1	CMCD403	994.087651267643
WHSC1	CMCD422	1331.7726733180314
WHSC1	CMCD426	770.9204971369916
WHSC1	CMCD71	925.87539510552
WHSC1	CMCD72	702.1557537607669
WHSC1	CMCD76	1412.236774429307
WHSC1	CMCD88	1928.3468746374522
WHSC1	CMSA256	1619
WHSC1	CMSA316	901.29013324378
WHSC1	CMUC110	2469
WHSC1	CMUC192	824.9568060934724
WHSC1	CMUC199	697.1110608723744
WHSC1	CMUC200	1247.9150572702745
WHSC1	CMUC208	1029.5129632392811
WHSC1	CMUC231	1414
WHSC1	CMUC234	3007
WHSC1	CMUC285	1033.3717300685582
WHSC1	CMUC291	912.9901630050819
WHSC1	CMUC295	1688.51812270434
WHSC1	CMUC299	1586.630565170096
WHSC1	CMUC301	2195.184408535124
WHSC1	CMUC307	1166.2100978113785
WHSC1	CMUC313	972.2246205947918
WHSC1	CMUC314	733.8133264209317
WHSC1	CMUC323	952.4175634089487
WHSC1	CMUC324	1271.1428665290525
WHSC1	CMUC331	962.7362181759801
WHSC1	CMUC333	934.2169824055246
WHSC1	CMUC334	1089.1089566816634
WHSC1	CMUC346	804.6361096568772
WHSC1	CMUC352	1187.143679281398
WHSC1	CMUC360	952.3696497052033
WHSC1	CMUC363	743.0959110179338
WHSC1	CMUC365	1013.7391874573943
WHSC1	CMUC366	1128.7676181090085
WHSC1	CMUC368	2804
WHSC1	CMUC377	1432.8248625446763
WHSC1	CMUC379	708.87381449748
WHSC1	CMUC380	856.3704728819325
WHSC1	CMUC383	935.1716704679911
WHSC1	CMUC394	998.5530978935642
WHSC1	CMUC419	799.4604167906598
WHSC1	CMUC427	3198
WHSC1	CMUC428	1415.9303114787792
WHSC1	CMUC431	1564.9031641538502
WHSC1	CMUC435	1496.4739229110721
WHSC1	CMUC439	1091.9831767259
WHSC1	CMUC89	1825
WHSC1	CS219	1459.607300371433
WHSC1	CS256	1156.6425281538707
WHSC1	CS257	685.1114131368879
WHSC1	CS259	1436.2164064999681
WHSC1	CS261	741.2478778351636
WHSC1	CS266	908.3796082866929
WHSC1	CS270	849.9149739090041
WHSC1	CS277	700.4045026025897
WHSC1	CS288	1098.818127961678
WHSC1	CS290	1205.5580331685962
WHSC1	CS292	821.3234203808067
WHSC1	CS293	707.7266198485443
WHSC1	CS301	780.3268411806567
WHSC1	CS306	697.076097160767
WHSC1	CS308	869.5103930796572
WHSC1	CS315	747.369291440717
WHSC1	CS317	735.5967435948729
WHSC1	CS322	1303.2564899726412
WHSC1	CS327	2897.7289279483543
WHSC1	CS328	720.621315251513
WHSC1	CS330	693.4989272662006
WHSC1	CS331	931.1828383496869
WHSC1	CS335	366.4935622917597
WHSC1	CS338	738.0762147618902
WHSC1	CS339	763.3321125850609
WHSC1	CS343	1005.0546752166408
WHSC1	CS344	887.3648490798578
WHSC1	CS350	722.406041610456
WHSC1	CS351	1150.4838716733634
WHSC1	CS361	1053.6861152609638
WHSC1	CS388	782.4322415026238
WHSC1	CS396	1347.5347605787654
WHSC1	CS405	757.7502441455975
WHSC1	CS415	688.1383522256658
WHSC1	CS424	725.2977510623451
WHSC1	IM293	894.7468315816444
WHSC1	IM296	675.7253283722229
WHSC1	IM297	644.9779240552473
WHSC1	IM300	2060
WHSC1	IM305	824.2008697184418
WHSC1	IM309	691.1534686363832
WHSC1	IM310	1081.6816851391645
WHSC1	IM311	826.1811728933785
WHSC1	IM316	908.6884612507558
WHSC1	IM320	804.5642789438996
WHSC1	IM330	1009.5838838769552
WHSC1	IM332	811.0881563487536
WHSC1	IM340	753.1277446506128
WHSC1	IM348	747.6492146114554
WHSC1	IM354	924.6542970182093
WHSC1	IM356	758.4747594407521
WHSC1	IM364	809.8398000524242
WHSC1	IM372	686.9936231755149
WHSC1	IM374	701.0336221581617
WHSC1	IM376	678.1362340483442
WHSC1	IM381	833.3334159920905
WHSC1	IM382	766.657566977578
WHSC1	IM385	1430
WHSC1	IM390	735.5232164610422
WHSC1	IM397	845.5175769480178
WHSC1	IM404	1025.9488131064015
WHSC1	IM409	984.6086817446668
WHSC1	IM412	945
WHSC1	IM421	888.9111557890219
WHSC1	IM425	905.6551815096769
WHSC1	IM432	701.2756671864337
WHSC1	IM438	1571
WHSC1	IM442	703.761566480162
WHSC1	IM445	900.2837694619285
WHSC1	IM448	712.0258115552555
WHSC1	IM449	807.7657152356308
WHSC1	IM451	925.7766292167546
WHSC1	IMSA256	996.0664273010996
WHSC1	IMSA276	1462
WHSC1	IMSA286	1852
WHSC1	IMSA343	819.1293165861399
WHSC1	IS_238	1741
WHSC1	IS238	2541.242554563708
WHSC1	IS243	2265
WHSC1	IS253	1890
WHSC1	IS283	1551
WHSC1	IS322	835.7990517045357
WHSC1	IS399	765.512249772682
WHSC1	IS418	702.8302079887634
WHSC1	IS430	734.3790265651919
WHSC1	IS437	686.1391321112549
WHSC1	IS444	831.3176278420939
WHSC1	R276CMSA	658.1239780282544
WHSC1	R286CMSA	1978
WHSC1	R292CMSA	955.0014473328011
WHSC1	R292IMSA	716.1219211495087
WHSC1	R308CMSA	755.6702929276806
WHSC1	R316IMSA	817.9317732902973
WHSC1	R347CMSA	665.3296587307572
WHSC1	R347IMSA	744.7205354034055
WHSC1	R371CMSA	983.9163643945963
WHSC1	SRR10104064	696.7897815766603
WHSC1	SRR10104065	2157.5816704339513
WHSC1	SRR10104066	1521.0032067156892
WHSC1	SRR10104067	1242.2341646462694
WHSC1	SRR10104068	1938.011278250527
WHSC1	SRR10104069	1842.936242018257
WHSC1	SRR10104070	1330.2258284879683
WHSC1	SRR10104071	419.47605424676567
WHSC1	SRR10104072	800.5772601266827
WHSC1	SRR10104073	968.4439394331428
WHSC1	SRR10104074	621.3431112485665
WHSC1	SRR10104075	685.9240117646743
WHSC1	SRR10104076	1256.0008899621614
WHSC1	SRR10104077	836.8890259169124
WHSC1	SRR10104078	813.7406146627445
WHSC1	SRR10104079	787.9496089329448
WHSC1	SRR10104080	652.7482929889777
WHSC1	SRR10104081	1312.534554704428
WHSC1	SRR10104082	776.2377911009679
WHSC1	SRR10104083	832.2310277303554
WHSC1	SRR10104084	761.9283982429034
WHSC1	SRR10104085	1099.1716039620287
WHSC1	SRR10104086	1341.6373173566847
WHSC1	SRR10104087	3548.3530799245955
WHSC1	SRR10104088	1966.7725992668018
WHSC1	SRR10104089	854.0343086732026
WHSC1	SRR10104090	1296.4764383059482
WHSC1	SRR10104091	974.0978412186986
WHSC1	SRR10104092	2023.5051919238997
WHSC1	SRR10104093	1115.483367348757
WHSC1	SRR10104094	912.3796807251728
WHSC1	SRR10104095	891.9225615277513
WHSC1	SRR10104096	769.3495871690715
WHSC1	SRR10104097	893.8982532225103
WHSC1	SRR10104098	1056.7456742777372
WHSC1	SRR10104099	967.5945784032049
WHSC1	SRR10104100	1273.2194292643728
WHSC1	SRR10104101	3156.5119077653294
WHSC1	SRR10104102	1856.067054367016
WHSC1	SRR10104103	932.1790854269417
WHSC1	SRR10104104	1820.8201933177952
WHSC1	SRR10104105	809.5926153721982
WHSC1	SRR10104106	640.5467360591113
WHSC1	SRR10104107	2535.0760415740015
WHSC1	SRR10104108	2472.8477679870275
WHSC1	SRR10104109	799.0831138886216
WHSC1	SRR10104110	595.4073180705536
WHSC1	SRR10104111	1274.6863491317654
WHSC1	SRR10104112	577.088109668563
WHSC1	SRR10104113	1153.3856700944973
