Gene	sample	counts
TMEM41B	CM317	31.56482060729763
TMEM41B	CMCD140	734.852543930127
TMEM41B	CMCD147	103.00520251474674
TMEM41B	CMCD152	1333
TMEM41B	CMCD154	248.43523443638858
TMEM41B	CMCD159	41.27956030731601
TMEM41B	CMCD161	687.0981194430774
TMEM41B	CMCD174	156.2460091773747
TMEM41B	CMCD196	292.66501787955036
TMEM41B	CMCD198	254.2854484802566
TMEM41B	CMCD203	523.6909213052157
TMEM41B	CMCD211	1001.8132357297393
TMEM41B	CMCD227	1039.9697857048216
TMEM41B	CMCD240	1577.222402027553
TMEM41B	CMCD259	829
TMEM41B	CMCD270	429.2164773624602
TMEM41B	CMCD275	550.6623334195494
TMEM41B	CMCD282	319.14564788143696
TMEM41B	CMCD286	1557.0163425107487
TMEM41B	CMCD287	1872
TMEM41B	CMCD294	67.02897635904934
TMEM41B	CMCD327	288.4748319480064
TMEM41B	CMCD335	231.08224850282977
TMEM41B	CMCD337	324.1491294696013
TMEM41B	CMCD357	194.01858819542795
TMEM41B	CMCD398	314.8787379605258
TMEM41B	CMCD403	411.93703076845594
TMEM41B	CMCD422	484.00767585598885
TMEM41B	CMCD426	62.38662982611492
TMEM41B	CMCD71	916.8179184142704
TMEM41B	CMCD72	23.021500123303834
TMEM41B	CMCD76	929.1295173143843
TMEM41B	CMCD88	1275.2293906445807
TMEM41B	CMSA256	1408
TMEM41B	CMSA316	344.7888429187615
TMEM41B	CMUC110	1028
TMEM41B	CMUC192	280.72854457971977
TMEM41B	CMUC199	195.35560702913148
TMEM41B	CMUC200	561.311190418758
TMEM41B	CMUC208	841.0529465995686
TMEM41B	CMUC231	612
TMEM41B	CMUC234	828
TMEM41B	CMUC285	256.82624211097243
TMEM41B	CMUC291	430.82667008398573
TMEM41B	CMUC295	737.6632225448124
TMEM41B	CMUC299	806.3533340055354
TMEM41B	CMUC301	849.4583239955881
TMEM41B	CMUC307	734.0204570919424
TMEM41B	CMUC313	51.06002830562143
TMEM41B	CMUC314	20.061083743881586
TMEM41B	CMUC323	60.42218950658922
TMEM41B	CMUC324	423.3806555447159
TMEM41B	CMUC331	267.42672727110556
TMEM41B	CMUC333	76.74290655028953
TMEM41B	CMUC334	121.80156085908631
TMEM41B	CMUC346	243.6147015418435
TMEM41B	CMUC352	244.47111361472855
TMEM41B	CMUC360	162.23331572265292
TMEM41B	CMUC363	300.7280413373682
TMEM41B	CMUC365	153.01723584262558
TMEM41B	CMUC366	357.19224181938404
TMEM41B	CMUC368	510
TMEM41B	CMUC377	311.2653870980026
TMEM41B	CMUC379	38.549029187174135
TMEM41B	CMUC380	267.80669960517037
TMEM41B	CMUC383	266.75721185800614
TMEM41B	CMUC394	153.158497356026
TMEM41B	CMUC419	243.9379220463808
TMEM41B	CMUC427	932
TMEM41B	CMUC428	289.8279528826499
TMEM41B	CMUC431	514.955330585838
TMEM41B	CMUC435	322.6112352279746
TMEM41B	CMUC439	340.1754043625384
TMEM41B	CMUC89	889
TMEM41B	CS219	639.5806714539658
TMEM41B	CS256	1007.301335177331
TMEM41B	CS257	62.382349119492986
TMEM41B	CS259	559.8639966760685
TMEM41B	CS261	207.8360762438373
TMEM41B	CS266	497.17470008849784
TMEM41B	CS270	672.6383106979484
TMEM41B	CS277	106.1218943337257
TMEM41B	CS288	687.1397108741072
TMEM41B	CS290	831.5931248863645
TMEM41B	CS292	378.21436518770486
