Gene	sample	counts
EBI3	CM317	24.211233412347244
EBI3	CMCD140	127.1859799668977
EBI3	CMCD147	28.09566484245727
EBI3	CMCD152	318
EBI3	CMCD154	15.14756288055555
EBI3	CMCD159	14.143026935289157
EBI3	CMCD161	88.27223780044507
EBI3	CMCD174	33.94056030401824
EBI3	CMCD196	126.17868092793594
EBI3	CMCD198	52.53144457771379
EBI3	CMCD203	152.48627476526238
EBI3	CMCD211	220.22580266191113
EBI3	CMCD227	363.37284211978744
EBI3	CMCD240	118.41462353195935
EBI3	CMCD259	771
EBI3	CMCD270	68.35468822337417
EBI3	CMCD275	92.77553187298714
EBI3	CMCD282	131.72437732937658
EBI3	CMCD286	113.37771690172222
EBI3	CMCD287	170
EBI3	CMCD294	5.32798353220458
EBI3	CMCD327	743.7699051332592
EBI3	CMCD335	577.7037586699827
EBI3	CMCD337	125.83555837914804
EBI3	CMCD357	200.14061659534957
EBI3	CMCD398	135.7907226201093
EBI3	CMCD403	706.0218511329288
EBI3	CMCD422	527.0973861288822
EBI3	CMCD426	10.046375383741415
EBI3	CMCD71	206.29835658941946
EBI3	CMCD72	100.35516044492545
EBI3	CMCD76	279.65325379791693
EBI3	CMCD88	203.03652258890187
EBI3	CMSA256	240
EBI3	CMSA316	57.45902100636197
EBI3	CMUC110	616
EBI3	CMUC192	59.793017276303445
EBI3	CMUC199	45.26971837470448
EBI3	CMUC200	303.70944767300654
EBI3	CMUC208	113.27649936323152
EBI3	CMUC231	140
EBI3	CMUC234	604
EBI3	CMUC285	333.64561315170886
EBI3	CMUC291	528.4517288936355
EBI3	CMUC295	93.08369022614322
EBI3	CMUC299	244.71829493831515
EBI3	CMUC301	248.1338802719739
EBI3	CMUC307	109.304201702288
EBI3	CMUC313	77.11983780639146
EBI3	CMUC314	108.82699278357147
EBI3	CMUC323	271.35516495952504
EBI3	CMUC324	122.10067026033344
EBI3	CMUC331	203.82397166978265
EBI3	CMUC333	68.55677548288689
EBI3	CMUC334	172.5667459886851
EBI3	CMUC346	139.48139575874671
EBI3	CMUC352	159.94404322917268
EBI3	CMUC360	98.13381423055009
EBI3	CMUC363	42.09014579293004
EBI3	CMUC365	208.36405840473827
EBI3	CMUC366	339.1240510799966
EBI3	CMUC368	1115
EBI3	CMUC377	436.7650885179448
EBI3	CMUC379	26.816597952886497
EBI3	CMUC380	89.60953534840615
EBI3	CMUC383	435.0789428364742
EBI3	CMUC394	318.38803649841157
EBI3	CMUC419	78.94545304886559
EBI3	CMUC427	1191
EBI3	CMUC428	604.769425776867
EBI3	CMUC431	341.61400447054655
EBI3	CMUC435	592.8750587701334
EBI3	CMUC439	159.00283526200934
EBI3	CMUC89	60
EBI3	CS219	125.3131193308858
EBI3	CS256	147.33318652494208
EBI3	CS257	14.268358866539936
EBI3	CS259	673.0386507447549
EBI3	CS261	32.78135568356502
EBI3	CS266	51.8189072059869
EBI3	CS270	50.65752047696659
EBI3	CS277	64.39431309483419
EBI3	CS288	123.10160665204694
EBI3	CS290	301.41201220995526
EBI3	CS292	102.42825365920928
EBI3	CS293	29.50019413462192
EBI3	CS301	26.7135027462943
EBI3	CS306	33.27073744463388
EBI3	CS308	175.5427413396887
EBI3	CS315	54.489179838025194
EBI3	CS317	56.95591493415405
EBI3	CS322	291.84589591304933
EBI3	CS327	396.87614413883273
EBI3	CS328	1.059153926433811
EBI3	CS330	1.0796669003492032
EBI3	CS331	34.652637512308466
EBI3	CS335	19.201633291460983
EBI3	CS338	128.88129289563864
EBI3	CS339	7.047327318564666
EBI3	CS343	293.3064432326648
EBI3	CS344	26.370272563144194
EBI3	CS350	37.88354800780785
EBI3	CS351	411.3834444503281
EBI3	CS361	92.16406896142871
EBI3	CS388	92.12794788108899
EBI3	CS396	97.03493851099702
EBI3	CS405	83.06507704930127
EBI3	CS415	62.58714127192948
EBI3	CS424	89.32238310810014
EBI3	IM293	215.13909360645414
EBI3	IM296	1.06935019510561
EBI3	IM297	7.713313934002721
EBI3	IM300	311
EBI3	IM305	133.31791524674603
EBI3	IM309	21.421045205850724
EBI3	IM310	300.0616350245515
EBI3	IM311	122.50427037653722
EBI3	IM316	134.6874964746735
EBI3	IM320	171.9413806440143
EBI3	IM330	118.23965602976949
EBI3	IM332	56.73983151370729
EBI3	IM340	1.0589639229808667
EBI3	IM348	25.949057289429405
EBI3	IM354	67.48367884636843
EBI3	IM356	86.77660291883856
EBI3	IM364	89.54162269187636
EBI3	IM372	26
EBI3	IM374	175.48825490350566
EBI3	IM376	81.24855784138661
EBI3	IM381	320.9159430950778
EBI3	IM382	157.9362039529759
EBI3	IM385	247
EBI3	IM390	125.5311761296531
EBI3	IM397	67.75655824378755
EBI3	IM404	191.53625893313202
EBI3	IM409	347.94929968303717
EBI3	IM412	568
EBI3	IM421	94.48222156207619
EBI3	IM425	1.0558354963791774
EBI3	IM432	74.09144622433617
EBI3	IM438	510
EBI3	IM442	14.615387942153378
EBI3	IM445	175.01518043622264
EBI3	IM448	290.62953671198466
EBI3	IM449	103.85732865303493
EBI3	IM451	85.43446067601523
EBI3	IMSA256	68.27684539535615
EBI3	IMSA276	279
EBI3	IMSA286	459
EBI3	IMSA343	239.94236170391878
EBI3	IS_238	205
EBI3	IS238	1116.3388289755137
EBI3	IS243	233
EBI3	IS253	269
EBI3	IS283	560
EBI3	IS322	152.58128437092446
EBI3	IS399	6.044352248683071
EBI3	IS418	13.17316598958403
EBI3	IS430	4.346662521981877
EBI3	IS437	24.93277668745952
EBI3	IS444	14.535779804868334
EBI3	R276CMSA	42.67878511100838
EBI3	R286CMSA	268
EBI3	R292CMSA	316.300763368051
EBI3	R292IMSA	26.970549847895217
EBI3	R308CMSA	89.98154216204678
EBI3	R316IMSA	70.38403436429323
EBI3	R347CMSA	44.942202935089156
EBI3	R347IMSA	58.70443344830673
EBI3	R371CMSA	122.49089687933727
EBI3	SRR10104064	8.943648482494446
EBI3	SRR10104065	60.3517402559718
EBI3	SRR10104066	20.37578727795521
EBI3	SRR10104067	74.71710149526075
EBI3	SRR10104068	63.29623790645028
EBI3	SRR10104069	73.84008702971377
EBI3	SRR10104070	24.712342948920895
EBI3	SRR10104071	2.3290490500383005
EBI3	SRR10104072	6.445827303283367
EBI3	SRR10104073	16.749312785428156
EBI3	SRR10104074	9.933556434991312
EBI3	SRR10104075	5.8039887585046985
EBI3	SRR10104076	8.224464509181251
EBI3	SRR10104077	5.5373741439138495
EBI3	SRR10104078	15.63827288729754
EBI3	SRR10104079	4.387040345487265
EBI3	SRR10104080	1.1296658995583662
EBI3	SRR10104081	24.381570271382195
EBI3	SRR10104082	7.6258833316088435
EBI3	SRR10104083	10.681434912332078
EBI3	SRR10104084	4.290605007949531
EBI3	SRR10104085	40.90523193508608
EBI3	SRR10104086	20.501824678870953
EBI3	SRR10104087	42.135517578161874
EBI3	SRR10104088	19.17317301209827
EBI3	SRR10104089	6.869234385597065
EBI3	SRR10104090	9.239021009503613
EBI3	SRR10104091	6.261427593076143
EBI3	SRR10104092	13.166142168805719
EBI3	SRR10104093	57.995207893755506
EBI3	SRR10104094	40.37233527278968
EBI3	SRR10104095	1.057216323875561
EBI3	SRR10104096	12.694799314211267
EBI3	SRR10104097	6.409082428569969
EBI3	SRR10104098	6.180554560776679
EBI3	SRR10104099	6.296344896079953
EBI3	SRR10104100	23.679625024207965
EBI3	SRR10104101	23.128312799809677
EBI3	SRR10104102	75.13857966495364
EBI3	SRR10104103	3.1626556550660956
EBI3	SRR10104104	31.481912604072797
EBI3	SRR10104105	4.349168623114841
EBI3	SRR10104106	3.4147157166759206
EBI3	SRR10104107	37.359387724709634
EBI3	SRR10104108	95.653287034915
EBI3	SRR10104109	4.514179419245538
EBI3	SRR10104110	1.1982558131462344
EBI3	SRR10104111	3.101998454100594
EBI3	SRR10104112	2.392302788213198
EBI3	SRR10104113	5.183833668143037
EBI3	SRR10104114	4.719099693192226
EBI3	SRR10104115	2.307860082841101
EBI3	SRR10104116	3.145451514503503
EBI3	SRR10104117	3.119341534778434
EBI3	SRR10104118	8.072530125522963
EBI3	SRR10104119	1.196116023768437
EBI3	SRR10104120	28.774264189716185
EBI3	SRR10104121	3.262798465449469
EBI3	SRR10104122	1.0974240840983978
EBI3	SRR10104123	8.711267613254057
EBI3	SRR10104124	2.2476630869528877
EBI3	SRR10104125	4.431726820758774
EBI3	SRR10104126	60.3998087628955
EBI3	SRR10104127	5.975017273113887
EBI3	SRR10104128	8.23395218298051
EBI3	SRR10104129	25.66238453668867
EBI3	SRR10104130	11.470932770873041
EBI3	SRR10104131	48.54793357698586
EBI3	SRR10104132	85.61504246181048
EBI3	SRR10104133	10.567901961356634
EBI3	SRR10104134	11.337268650944043
EBI3	SRR10104135	7.763039177628368
EBI3	SRR10104136	71.05741493536307
EBI3	SRR10104137	5.57856631622865
EBI3	SRR10104138	4.812968575766443
EBI3	SRR10104139	58.660310362422294
EBI3	SRR10104140	6.9124733974987835
EBI3	SRR10104141	20.196454193820514
EBI3	SRR10104142	45.33854706748346
EBI3	SRR10104143	76.62373873632016
EBI3	SRR10104144	42.51668214267881
EBI3	SRR10104145	16.01165430855778
EBI3	SRR10104146	54.52028111308939
EBI3	SRR10104147	141.24333829854965
EBI3	SRR10104148	34.81451520481634
EBI3	SRR10104149	25.176692127058004
EBI3	SRR10104150	9.104842718401247
EBI3	SRR10104151	17.130315390940083
EBI3	SRR10104152	45.25304218290317
EBI3	SRR10104153	12.199492865104608
EBI3	SRR10104154	11.33908014013776
EBI3	SRR10104155	36.11947760661287
EBI3	SRR10104156	258.0463127442137
EBI3	SRR10104157	15.76579549312069
EBI3	SRR10104158	7.144368854475047
EBI3	SRR10104159	42.53270755274467
EBI3	SRR10104160	6.804733136417907
EBI3	SRR10104161	67.11562883689948
EBI3	SRR10104162	1.0205680066223681
EBI3	SRR10104163	3.0922131085025546
EBI3	SRR10104164	34.67045980114354
EBI3	SRR10104165	8.320182204377751
EBI3	SRR10104166	3.1243467994238276
EBI3	SRR10104167	20.453464499053844
EBI3	SRR10104168	7.206907313445165
EBI3	SRR10104169	12.300863908233465
EBI3	SRR10104170	4.121102637532825
EBI3	SRR10104171	21.508236135825157
EBI3	SRR10104172	1.0344820282210125
EBI3	SRR10104173	3.189998600921136
EBI3	SRR10104174	2.0691925583201525
EBI3	SRR10104175	145.266298401454
EBI3	SRR10104176	58.29611229115009
EBI3	SRR10104177	17.434962777081747
EBI3	SRR10104178	6.234770927072478
EBI3	SRR10104179	6.211462943685497
EBI3	SRR10104180	48.04162525773299
EBI3	SRR10104181	1.0273300586334224
EBI3	SRR10104182	2.07162620055388
EBI3	SRR10104183	1.0495457878506822
EBI3	SRR10104184	8.173441430758269
EBI3	SRR10104185	4.272130773916233
EBI3	SRR10104186	6.202275992636972
EBI3	SRR10104187	3.24942146969265
EBI3	SRR10104188	1.0575573372950207
EBI3	SRR10104189	1.0642316786828623
EBI3	SRR10104190	1.1537351513447252
EBI3	SRR10104191	8.035415816057421
EBI3	SRR10104192	3.0786480489438772
EBI3	SRR10104193	3.121546862302132
EBI3	SRR10104194	10.440699430515606
EBI3	SRR10104195	2.086548384069704
EBI3	SRR10104196	1.0417510007924862
EBI3	SRR10104197	7.119283152473603
EBI3	SRR10104198	2.052197504782352
EBI3	SRR10104199	1.0872127593680536
EBI3	SRR10104200	2.0742901508165303
EBI3	SRR10104201	4.105910085057764
EBI3	SRR10104202	1.0708063663103926
EBI3	SRR10104203	26.592847644708197
EBI3	SRR10104204	3.095438570381743
EBI3	SRR10104205	40.06362932566268
EBI3	SRR10104206	11.32649051825541
EBI3	SRR10104207	13.433066932898077
EBI3	SRR10104208	70.24045843760308
EBI3	SRR10104209	9.209081454384336
EBI3	SRR10104210	21.557880515400367
EBI3	SRR10104211	6.112797625927922
EBI3	SRR10104212	3.056468822232718
EBI3	SRR10104213	1.0633290624459277
EBI3	SRR10104214	5.152482003883252
EBI3	SRR10104215	6.064477638084552
EBI3	SRR10104216	1.0646968641090635
EBI3	SRR10104217	3.075367711851001
EBI3	SRR10104218	3.2020481420595406
EBI3	SRR10104219	1.0677693536884163
EBI3	SRR10104220	2.07225561536582
EBI3	SRR10104221	1.0942222732531273
EBI3	SRR10104222	6.234521491580257
EBI3	SRR10104223	2.3715588804717833
EBI3	SRR10104224	5.128060605008239
EBI3	SRR10104225	5.162790058519144
EBI3	SRR10104226	11.438620238812137
EBI3	SRR10104227	14.062335934806821
EBI3	SRR10104228	1.1285448548113846
EBI3	SRR10104229	22.82694681066161
EBI3	SRR10104230	3.325765717602197
EBI3	SRR10104231	18.373595393704225
EBI3	SRR10104232	1.0623571849362174
EBI3	SRR10104233	10.751389186310137
EBI3	SRR10104234	6.1408430788829715
EBI3	SRR10104235	1.0445722520041694
EBI3	SRR10104236	15.139951364781304
EBI3	SRR10104237	23.428244510485136
EBI3	SRR10104238	1.0741065732544683
EBI3	SRR10104239	3.196535847628071
EBI3	SRR10104240	4.313239544329213
EBI3	SRR10104241	3.1251202771599753
EBI3	SRR10104242	1.0674975319554434
EBI3	SRR10104243	3.2106084935962627
EBI3	SRR10104244	5.202369395094909
EBI3	SRR10104245	2.0851451440463307
EBI3	SRR10104246	25.59942029911721
EBI3	SRR10104247	1.0599356978627053
EBI3	SRR10104248	2.158615983698687
EBI3	SRR10104249	15.41071180244689
EBI3	SRR10104250	2.325206065527944
EBI3	SRR10104251	16.762813380141516
EBI3	SRR10104252	3.570026215903923
EBI3	SRR10104253	2.205920048393106
EBI3	SRR10104254	9.340173429671921
EBI3	SRR10104255	26.82652761098841
EBI3	SRR10104256	35.007486485131544
EBI3	SRR10104257	10.388430830875347
EBI3	SRR10104258	11.34117025597214
EBI3	SRR10224277	1653.032727549345
EBI3	SRR10224278	20.899692562759377
EBI3	SRR10224279	4.383931495824106
EBI3	SRR10224280	61.37378472895187
EBI3	SRR10224281	88.41506859797917
EBI3	SRR10224282	83.12394241427694
EBI3	SRR10224283	722.6547455966111
EBI3	SRR10224284	1.116566360957491
EBI3	SRR10224285	1.13665720125103
EBI3	SRR10224286	47.17310470659896
EBI3	SRR10224287	263.9870101161617
EBI3	SRR10224288	24.284360888761448
EBI3	SRR10224289	5.505526986031083
EBI3	SRR10224290	44.13894037518411
EBI3	SRR10224291	9.283656982586148
EBI3	SRR10224292	54.64490297739173
EBI3	SRR10224293	51.580254528028476
EBI3	SRR10224294	113.37134777095855
EBI3	SRR10224295	10.914375879531487
EBI3	SRR10224296	120.40273285272303
EBI3	SRR10224297	2.2720320192182593
EBI3	SRR10224298	40.30421027507743
EBI3	SRR10318388	19.148131985595878
EBI3	SRR10318389	43.21333250899842
EBI3	SRR10318390	74.93811870283318
EBI3	SRR10318391	92.13125767837326
EBI3	SRR10318392	102.4513179135435
EBI3	SRR10318393	63.187189231855854
EBI3	SRR10318394	67.93664849750688
EBI3	SRR10318395	83.37045281075798
EBI3	SRR10318396	35.29697998042212
EBI3	SRR10318397	54.33943475699618
EBI3	SRR10318398	288.04327979289593
EBI3	SRR10318399	74.59238310570923
EBI3	SRR10318400	132.9779042618691
EBI3	SRR10318401	201.75805681348373
EBI3	SRR10318402	724.1317690499313
EBI3	SRR10318403	123.63420432443418
EBI3	SRR10318404	196.33825749301937
EBI3	SRR10318405	89.23382538193248
EBI3	SRR10318406	152.71006443446353
EBI3	SRR10318407	189.91581763555234
EBI3	SRR10318408	327.03293412427485
EBI3	SRR10318409	89.28745607401902
EBI3	SRR10318410	172.7313272337778
