Gene	sample	counts
CGA	CM317	4.208642747639684
CGA	CMCD140	1.0094128350688558
CGA	CMCD147	1.0404565910580479
CGA	CMCD152	3
CGA	CMCD154	1.0098993269771894
CGA	CMCD159	1.0863042186135794
CGA	CMCD161	2.0061258961841677
CGA	CMCD174	1.092629434806816
CGA	CMCD196	1.0091897168260358
CGA	CMCD198	1.029495742835047
CGA	CMCD203	1.0032393128452408
CGA	CMCD211	0.8033786974576899
CGA	CMCD227	0.8221105025334557
CGA	CMCD240	0.9299660389313402
CGA	CMCD259	1
CGA	CMCD270	2.0103816269904455
CGA	CMCD275	1.008539072196977
CGA	CMCD282	1.0131607869251968
CGA	CMCD286	1.8850076785844414
CGA	CMCD287	1
CGA	CMCD294	1.0639520056991958
CGA	CMCD327	1.0051387872752835
CGA	CMCD335	1.0047054282731729
CGA	CMCD337	1.0066743151229853
CGA	CMCD357	1.0211504641864628
CGA	CMCD398	1.0060023577013604
CGA	CMCD403	1.0071810043238532
CGA	CMCD422	2.0041725708322518
CGA	CMCD426	1.1140469611806236
CGA	CMCD71	1.0063862990277392
CGA	CMCD72	1.1510750061651915
CGA	CMCD76	1.0022972139313746
CGA	CMCD88	1.0001799142310437
CGA	CMSA256	1
CGA	CMSA316	1.0081545114583668
CGA	CMUC110	1
CGA	CMUC192	1.0134604497462807
CGA	CMUC199	1.0281874054164815
CGA	CMUC200	1.002341411462068
CGA	CMUC208	1.002446897019748
CGA	CMUC231	2
CGA	CMUC234	2
CGA	CMUC285	5.055634687223867
CGA	CMUC291	1.0066043693551068
CGA	CMUC295	1.0008998949047658
CGA	CMUC299	3.00878109703558
CGA	CMUC301	3.001619519419039
CGA	CMUC307	1.0027601872840743
CGA	CMUC313	1.0420413939922741
CGA	CMUC314	1.055846512835873
CGA	CMUC323	1.0241049068913428
CGA	CMUC324	1.0008998949047658
CGA	CMUC331	2.018314922800797
CGA	CMUC333	1.0232387540038606
CGA	CMUC334	1.0150130071590526
CGA	CMUC346	1.0108493839910517
CGA	CMUC352	1.00605396549271
CGA	CMUC360	1.0014402205102033
CGA	CMUC363	1.0263755677043285
CGA	CMUC365	1.0066923410699051
CGA	CMUC366	1.0033489938746742
CGA	CMUC368	1
CGA	CMUC377	1.0040818938645244
CGA	CMUC379	1.0708063663103926
CGA	CMUC380	1.01827642435426
CGA	CMUC383	2.0285719532928224
CGA	CMUC394	1.0076216931317499
CGA	CMUC419	1.0249492522957178
CGA	CMUC427	1
CGA	CMUC428	2.0126941172406245
CGA	CMUC431	1.0018586198168056
CGA	CMUC435	1.0050194243862136
CGA	CMUC439	1.0064361075814747
CGA	CMUC89	2
CGA	CS219	1.0024775414638962
CGA	CS256	2.004579771497176
CGA	CS257	1.0944271775349645
CGA	CS259	1.001545611227314
CGA	CS261	1.0238230356839277
CGA	CS266	1.0357806251843706
CGA	CS270	1.0130095040631752
CGA	CS277	4.823722469714805
CGA	CS288	1.009015728155811
CGA	CS290	1.0079916665289268
CGA	CS292	1.0139795313343294
CGA	CS293	3.050545775209242
CGA	CS301	1.0267458436587589
CGA	CS306	1.0388615456941386
CGA	CS308	2.0531532304124136
CGA	CS315	1.028018282586956
CGA	CS317	1.0722984600508352
CGA	CS322	1.0134187324826138
CGA	CS327	1.0047603772359066
CGA	CS328	1.0566294945036847
CGA	CS330	1.0768616883015538
CGA	CS331	1.0187996043213206
CGA	CS335	15.144362078171888
CGA	CS338	3.092498106544233
CGA	CS339	1.1707547739034676
CGA	CS343	1.0080789119524982
CGA	CS344	1.014131256091266
CGA	CS350	1.0232380192782662
CGA	CS351	1.008311894542825
CGA	CS361	1.0239903938396149
CGA	CS388	1.034963282410878
CGA	CS396	1.01090379638317
CGA	CS405	1.0253724548654906
CGA	CS415	1.0768988297741249
CGA	CS424	10.376219614625825
CGA	IM293	1.0053335186310612
CGA	IM296	1.0674965693084089
CGA	IM297	1.098769887658002
CGA	IM300	1
CGA	IM305	1.0100500854392669
CGA	IM309	1.068243382745569
CGA	IM310	7.096318459207264
CGA	IM311	1.0124769275654149
CGA	IM316	5.025931754705508
CGA	IM320	1.0476097382082026
CGA	IM330	1.0105944783553105
CGA	IM332	1.0306075684228129
CGA	IM340	1.056280146775053
CGA	IM348	1.0369614627065955
CGA	IM354	1.0072486895623194
CGA	IM356	8.06888041958247
CGA	IM364	1.017386683482945
CGA	IM372	10.999897896551184
CGA	IM374	1.0494515301768887
CGA	IM376	6.091044018398302
CGA	IM381	1.012555790998895
CGA	IM382	1.0318406015848964
CGA	IM385	1
CGA	IM390	1.028703799246213
CGA	IM397	1.011384661421074
CGA	IM404	4.011530061022098
CGA	IM409	1.0057289905461357
CGA	IM412	1
CGA	IM421	1.0158984637588822
CGA	IM425	23.194894054962624
CGA	IM432	4.168057457274494
CGA	IM438	2
CGA	IM442	1.0426097281187585
CGA	IM445	1.0115547971482344
CGA	IM448	1.0230255913150224
CGA	IM449	1.008446585812273
CGA	IM451	1.0051863509411016
CGA	IMSA256	1.0040992210696569
CGA	IMSA276	1
CGA	IMSA286	1
CGA	IMSA343	1.0125207868802717
CGA	IS_238	1
CGA	IS238	1.0236626604486236
CGA	IS243	1
CGA	IS253	2
CGA	IS283	1
CGA	IS322	1.0106397239474434
CGA	IS399	1.0072529602272131
CGA	IS418	1.0947511027862358
CGA	IS430	1.0847548398304163
CGA	IS437	1.0822383787243768
CGA	IS444	1.0378497226493058
CGA	R276CMSA	1.0649255307900556
CGA	R286CMSA	1
CGA	R292CMSA	1.004207620749528
CGA	R292IMSA	1.0768750693977573
CGA	R308CMSA	1.070354522560454
CGA	R316IMSA	1.0198650539779268
CGA	R347CMSA	5.339724387887297
CGA	R347IMSA	1.0654084912781197
CGA	R371CMSA	1.0039962901985677
CGA	SRR10104064	2.2261654363471575
CGA	SRR10104065	2.011731161243777
CGA	SRR10104066	1.0187563340359607
CGA	SRR10104067	1.0232571372704031
CGA	SRR10104068	2.009342953085046
CGA	SRR10104069	2.022981604849898
CGA	SRR10104070	1.0295865545572511
CGA	SRR10104071	4.6479341190777355
CGA	SRR10104072	1.071723239794756
CGA	SRR10104073	1.0458357877247761
CGA	SRR10104074	1.099722320793923
CGA	SRR10104075	1.1547542285600578
CGA	SRR10104076	1.0278239688724724
CGA	SRR10104077	1.1040752320803593
CGA	SRR10104078	1.0419214016168303
CGA	SRR10104079	2.185713200923564
CGA	SRR10104080	1.1254280913603063
CGA	SRR10104081	1.0158936181922817
CGA	SRR10104082	1.085647260281074
CGA	SRR10104083	1.065596706440916
CGA	SRR10104084	1.0701241548355385
CGA	SRR10104085	1.0224852129879336
CGA	SRR10104086	1.0249330155513252
CGA	SRR10104087	1.0032098048981044
CGA	SRR10104088	1.0091188297931257
CGA	SRR10104089	1.1387124115642702
CGA	SRR10104090	1.0265054935122315
CGA	SRR10104091	1.0429313075146665
CGA	SRR10104092	1.0127653613232732
CGA	SRR10104093	1.0347712127539488
CGA	SRR10104094	1.0344440824548444
CGA	SRR10104095	1.0555296586127236
CGA	SRR10104096	1.1499993829134103
CGA	SRR10104097	1.0654329597407752
CGA	SRR10104098	1.0299665441303483
CGA	SRR10104099	3.144944458515292
CGA	SRR10104100	1.0292800559938342
CGA	SRR10104101	2.0111576347660587
CGA	SRR10104102	1.0153539684721093
CGA	SRR10104103	1.0533097010473917
CGA	SRR10104104	1.0155160029658645
CGA	SRR10104105	1.0837919884500646
CGA	SRR10104106	1.1337110372727635
CGA	SRR10104107	2.0191764568490655
CGA	SRR10104108	1.0068598403855975
CGA	SRR10104109	1.122307744225592
CGA	SRR10104110	2.386402076435085
CGA	SRR10104111	1.0329711095071032
CGA	SRR10104112	1.189872391069202
CGA	SRR10104113	1.0362854178746606
CGA	SRR10104114	2.350621764826783
CGA	SRR10104115	1.1481195623107094
CGA	SRR10104116	1.0476231912417615
CGA	SRR10104117	1.0392927622091388
CGA	SRR10104118	1.1479902353871632
CGA	SRR10104119	1.1922096850664645
CGA	SRR10104120	2.0548794051767576
CGA	SRR10104121	1.0845670123047944
CGA	SRR10104122	1.0930951060141245
CGA	SRR10104123	1.085068060584876
CGA	SRR10104124	1.1194016065014738
CGA	SRR10104125	1.1032322088701674
CGA	SRR10104126	1.0403589846827273
CGA	SRR10104127	1.1896601506984525
CGA	SRR10104128	1.0289581177608564
CGA	SRR10104129	1.0264252644778067
CGA	SRR10104130	1.0421022730678582
CGA	SRR10104131	1.0113537446977683
CGA	SRR10104132	1.0072357936683587
CGA	SRR10104133	1.1678104114751833
CGA	SRR10104134	1.0304204630626266
CGA	SRR10104135	1.1047925227370805
CGA	SRR10104136	2.030106896937801
CGA	SRR10104137	1.1111543351913287
CGA	SRR10104138	1.1987125395645137
CGA	SRR10104139	1.0113843011015555
CGA	SRR10104140	1.1457522859106466
CGA	SRR10104141	1.0612182077092946
CGA	SRR10104142	1.0527512259784992
CGA	SRR10104143	1.008193511450258
CGA	SRR10104144	1.0610832116326332
CGA	SRR10104145	1.064530164787135
CGA	SRR10104146	1.009628265187365
CGA	SRR10104147	1.0017090245686449
CGA	SRR10104148	1.0531465668318782
CGA	SRR10104149	1.0479500129388701
CGA	SRR10104150	1.0116520854708597
CGA	SRR10104151	1.0076598631587603
CGA	SRR10104152	1.0056231596200704
CGA	SRR10104153	1.1050859670242814
CGA	SRR10104154	1.0306607864494586
CGA	SRR10104155	4.362420321331359
CGA	SRR10104156	1.0040671518845923
CGA	SRR10104157	1.0501594045532703
CGA	SRR10104158	1.0205995039478943
CGA	SRR10104159	1.0126727839776568
CGA	SRR10104160	1.1286682368212853
CGA	SRR10104161	1.001725803535813
CGA	SRR10104162	4.081926380815387
CGA	SRR10104163	1.0302878151561219
CGA	SRR10104164	1.019679849157473
CGA	SRR10104165	1.03911950298106
CGA	SRR10104166	5.205551953456123
CGA	SRR10104167	1.0226405407254509
CGA	SRR10104168	1.0290037923240252
CGA	SRR10104169	1.0249138391060775
CGA	SRR10104170	1.0302024526513764
CGA	SRR10104171	1.0241039729391117
CGA	SRR10104172	1.03424738641328
CGA	SRR10104173	1.0618085302182145
CGA	SRR10104174	1.034206476188313
CGA	SRR10104175	1.0226611988789944
CGA	SRR10104176	1.022603053209032
CGA	SRR10104177	1.0254564567414526
CGA	SRR10104178	1.0386957245885173
CGA	SRR10104179	1.0349830414340861
CGA	SRR10104180	1.0220069065577857
CGA	SRR10104181	1.027045780065536
CGA	SRR10104182	1.0354701224080693
CGA	SRR10104183	1.0485327945215122
CGA	SRR10104184	1.0213982799506043
CGA	SRR10104185	1.0655022783512398
CGA	SRR10104186	1.0334077154577568
CGA	SRR10104187	1.0797577801431373
CGA	SRR10104188	1.0555862389878126
CGA	SRR10104189	1.0614348924771675
CGA	SRR10104190	1.1491016556665985
CGA	SRR10104191	1.1421287584167092
CGA	SRR10104192	1.0261807524628852
CGA	SRR10104193	1.0402803652655077
CGA	SRR10104194	1.0434484830599333
CGA	SRR10104195	3.1275846557112796
CGA	SRR10104196	1.0410873692447795
CGA	SRR10104197	1.0169436235163218
