Gene	sample	counts
CENPW	CM317	149.4068175412088
CENPW	CMCD140	151.4119252603284
CENPW	CMCD147	111.32885524321112
CENPW	CMCD152	267
CENPW	CMCD154	132.2968118340118
CENPW	CMCD159	1.0863042186135794
CENPW	CMCD161	490.497781617029
CENPW	CMCD174	1.092629434806816
CENPW	CMCD196	389.54723069484976
CENPW	CMCD198	252.22645699458653
CENPW	CMCD203	45.14576907803584
CENPW	CMCD211	178.35007083560717
CENPW	CMCD227	274.5849078461742
CENPW	CMCD240	408.25509109085834
CENPW	CMCD259	435
CENPW	CMCD270	433.23724061644106
CENPW	CMCD275	141.19547010757677
CENPW	CMCD282	355.6194362107441
CENPW	CMCD286	327.0488322344006
CENPW	CMCD287	371
CENPW	CMCD294	52.13364827926059
CENPW	CMCD327	321.64441192809073
CENPW	CMCD335	381.7880627438057
CENPW	CMCD337	270.79539076808305
CENPW	CMCD357	239.97035908381878
CENPW	CMCD398	77.46218154300476
CENPW	CMCD403	279.99631920203115
CENPW	CMCD422	353.7364587518925
CENPW	CMCD426	18.9387983400706
CENPW	CMCD71	333.11386497818165
CENPW	CMCD72	18.417200098643065
CENPW	CMCD76	449.02915184125584
CENPW	CMCD88	570.1025511116949
CENPW	CMSA256	157
CENPW	CMSA316	331.6828342698027
CENPW	CMUC110	290
CENPW	CMUC192	186.47672275331564
CENPW	CMUC199	64.77580654123832
CENPW	CMUC200	352.82417683464786
CENPW	CMUC208	160.39150352315968
CENPW	CMUC231	123
CENPW	CMUC234	480
CENPW	CMUC285	263.90413067308583
CENPW	CMUC291	257.69071855490733
CENPW	CMUC295	390.35095901285865
CENPW	CMUC299	346.0098261590917
CENPW	CMUC301	498.2688402235605
CENPW	CMUC307	314.8666988071993
CENPW	CMUC313	90.65760127732784
CENPW	CMUC314	115.08726989911015
CENPW	CMUC323	168.97730963707156
CENPW	CMUC324	245.2204742516676
CENPW	CMUC331	81.74175437343227
CENPW	CMUC333	147.3463805765559
CENPW	CMUC334	223.30286157499157
CENPW	CMUC346	286.07037566946764
CENPW	CMUC352	236.42268189078686
CENPW	CMUC360	232.33413115836714
CENPW	CMUC363	225.80262489495223
CENPW	CMUC365	168.11762095867414
CENPW	CMUC366	91.30475844259536
CENPW	CMUC368	414
CENPW	CMUC377	318.29396035505425
CENPW	CMUC379	68.53160744386513
CENPW	CMUC380	183.2897563837668
CENPW	CMUC383	274.87149967117745
CENPW	CMUC394	201.52433862635
CENPW	CMUC419	238.81317578490223
CENPW	CMUC427	494
CENPW	CMUC428	278.7581352378265
CENPW	CMUC431	245.45536185511736
CENPW	CMUC435	193.96874890653925
CENPW	CMUC439	204.30652983903937
CENPW	CMUC89	306
CENPW	CS219	454.122326283145
CENPW	CS256	150.3434828622882
CENPW	CS257	10.944271775349646
CENPW	CS259	656.0123753538907
CENPW	CS261	39.92909839167318
CENPW	CS266	130.5083587732307
CENPW	CS270	119.53512147945469
CENPW	CS277	14.471167409144414
CENPW	CS288	236.10968038845974
CENPW	CS290	615.8829082491742
CENPW	CS292	207.8658039235375
CENPW	CS293	41.69079226119298
CENPW	CS301	168.38631836003646
CENPW	CS306	38.437877190683125
CENPW	CS308	63.64775014278482
CENPW	CS315	162.42688864873904
CENPW	CS317	1.0722984600508352
CENPW	CS322	383.072280878428
CENPW	CS327	375.78038108622906
CENPW	CS328	6.339776967022109
CENPW	CS330	1.0768616883015538
CENPW	CS331	24.45119050371169
CENPW	CS335	36.85128105688493
CENPW	CS338	166.99489775338859
CENPW	CS339	7.024528643420806
CENPW	CS343	209.68041368611964
CENPW	CS344	57.80548159720217
CENPW	CS350	33.766854636182785
CENPW	CS351	333.7512370936751
CENPW	CS361	90.11115465788612
CENPW	CS388	180.08361113949277
CENPW	CS396	169.83183779237254
CENPW	CS405	30.761173645964718
CENPW	CS415	34.460762552771996
CENPW	CS424	149.41756245061188
CENPW	IM293	242.28537799008575
CENPW	IM296	1.0674965693084089
CENPW	IM297	1.098769887658002
CENPW	IM300	395
CENPW	IM305	123.22611042359057
CENPW	IM309	1.068243382745569
CENPW	IM310	196.6693972980299
CENPW	IM311	301.7181244144936
CENPW	IM316	219.13062450516014
CENPW	IM320	130.95121727602532
