Gene	sample	counts
CKLF-CMTM1	CM317	1.052160686909921
CKLF-CMTM1	CMCD140	1.0094128350688558
CKLF-CMTM1	CMCD147	1.0404565910580479
CKLF-CMTM1	CMCD152	1
CKLF-CMTM1	CMCD154	1.0098993269771894
CKLF-CMTM1	CMCD159	1.0863042186135794
CKLF-CMTM1	CMCD161	1.0030629480920839
CKLF-CMTM1	CMCD174	1.092629434806816
CKLF-CMTM1	CMCD196	1.0091897168260358
CKLF-CMTM1	CMCD198	1.029495742835047
CKLF-CMTM1	CMCD203	1.0032393128452408
CKLF-CMTM1	CMCD211	0.8033786974576899
CKLF-CMTM1	CMCD227	0.8221105025334557
CKLF-CMTM1	CMCD240	0.9299660389313402
CKLF-CMTM1	CMCD259	1
CKLF-CMTM1	CMCD270	1.0051908134952228
CKLF-CMTM1	CMCD275	1.008539072196977
CKLF-CMTM1	CMCD282	1.0131607869251968
CKLF-CMTM1	CMCD286	0.9425038392922207
CKLF-CMTM1	CMCD287	1
CKLF-CMTM1	CMCD294	1.0639520056991958
CKLF-CMTM1	CMCD327	1.0051387872752835
CKLF-CMTM1	CMCD335	1.0047054282731729
CKLF-CMTM1	CMCD337	1.0066743151229853
CKLF-CMTM1	CMCD357	1.0211504641864628
CKLF-CMTM1	CMCD398	1.0060023577013604
CKLF-CMTM1	CMCD403	1.0071810043238532
CKLF-CMTM1	CMCD422	1.0020862854161259
CKLF-CMTM1	CMCD426	1.1140469611806236
CKLF-CMTM1	CMCD71	1.0063862990277392
CKLF-CMTM1	CMCD72	1.1510750061651915
CKLF-CMTM1	CMCD76	1.0022972139313746
CKLF-CMTM1	CMCD88	1.0001799142310437
CKLF-CMTM1	CMSA256	1
CKLF-CMTM1	CMSA316	1.0081545114583668
CKLF-CMTM1	CMUC110	1
CKLF-CMTM1	CMUC192	1.0134604497462807
CKLF-CMTM1	CMUC199	1.0281874054164815
CKLF-CMTM1	CMUC200	1.002341411462068
CKLF-CMTM1	CMUC208	1.002446897019748
CKLF-CMTM1	CMUC231	1
CKLF-CMTM1	CMUC234	1
CKLF-CMTM1	CMUC285	1.0111269374447733
CKLF-CMTM1	CMUC291	1.0066043693551068
CKLF-CMTM1	CMUC295	1.0008998949047658
CKLF-CMTM1	CMUC299	1.0029270323451933
CKLF-CMTM1	CMUC301	1.0005398398063463
CKLF-CMTM1	CMUC307	1.0027601872840743
CKLF-CMTM1	CMUC313	1.0420413939922741
CKLF-CMTM1	CMUC314	1.055846512835873
CKLF-CMTM1	CMUC323	1.0241049068913428
CKLF-CMTM1	CMUC324	1.0008998949047658
CKLF-CMTM1	CMUC331	1.0091574614003984
CKLF-CMTM1	CMUC333	1.0232387540038606
CKLF-CMTM1	CMUC334	1.0150130071590526
CKLF-CMTM1	CMUC346	1.0108493839910517
CKLF-CMTM1	CMUC352	1.00605396549271
CKLF-CMTM1	CMUC360	1.0014402205102033
CKLF-CMTM1	CMUC363	1.0263755677043285
CKLF-CMTM1	CMUC365	1.0066923410699051
CKLF-CMTM1	CMUC366	1.0033489938746742
CKLF-CMTM1	CMUC368	1
CKLF-CMTM1	CMUC377	1.0040818938645244
CKLF-CMTM1	CMUC379	1.0708063663103926
CKLF-CMTM1	CMUC380	1.01827642435426
