Gene	sample	counts
WDCP	CM317	21.053246445519342
WDCP	CMCD140	86.80947839010479
WDCP	CMCD147	45.78552789141185
WDCP	CMCD152	198
WDCP	CMCD154	183.79042961740734
WDCP	CMCD159	1.0879251488683968
WDCP	CMCD161	138.42691836887977
WDCP	CMCD174	2.1897135680011766
WDCP	CMCD196	83.78264413614946
WDCP	CMCD198	30.900849751596347
WDCP	CMCD203	163.52146570222214
WDCP	CMCD211	221.833290272582
WDCP	CMCD227	157.02310598389005
WDCP	CMCD240	166.89935127732852
WDCP	CMCD259	280
WDCP	CMCD270	87.45379228578753
WDCP	CMCD275	98.82611003861675
WDCP	CMCD282	104.36623742250605
WDCP	CMCD286	160.6184322774398
WDCP	CMCD287	146
WDCP	CMCD294	13.852757183731908
WDCP	CMCD327	93.47378537485554
WDCP	CMCD335	130.61128456886564
WDCP	CMCD337	115.76871370881621
WDCP	CMCD357	78.62667080531591
WDCP	CMCD398	79.46271916287878
WDCP	CMCD403	156.11039504365758
WDCP	CMCD422	105.21905996869323
WDCP	CMCD426	15.627695041375535
WDCP	CMCD71	86.5446764228784
WDCP	CMCD72	19.609629052456697
WDCP	CMCD76	99.23179973474471
WDCP	CMCD88	151.0271670488876
WDCP	CMSA256	164
WDCP	CMSA316	44.354332004911
WDCP	CMUC110	228
WDCP	CMUC192	29.389788152759323
WDCP	CMUC199	32.92343154523962
WDCP	CMUC200	140.3277976046895
WDCP	CMUC208	101.24713659899454
WDCP	CMUC231	135
WDCP	CMUC234	189
WDCP	CMUC285	88.97216350712237
WDCP	CMUC291	103.67719633532278
WDCP	CMUC295	132.11878612742908
WDCP	CMUC299	139.4091926083025
WDCP	CMUC301	94.05074494179657
WDCP	CMUC307	151.42141703711457
WDCP	CMUC313	42.728558784622294
WDCP	CMUC314	30.640609618675462
WDCP	CMUC323	41.983251937134064
WDCP	CMUC324	142.11717358169957
WDCP	CMUC331	69.62303982779704
WDCP	CMUC333	71.62648184779228
WDCP	CMUC334	59.890811843131885
WDCP	CMUC346	85.91245390937299
WDCP	CMUC352	109.64717428918127
WDCP	CMUC360	33.04505989396075
WDCP	CMUC363	23.611545200911973
WDCP	CMUC365	105.69191368356289
WDCP	CMUC366	88.29265235218845
WDCP	CMUC368	177
WDCP	CMUC377	147.59647818882272
WDCP	CMUC379	28.961925789117416
WDCP	CMUC380	66.18886133689091
WDCP	CMUC383	105.47368311187253
WDCP	CMUC394	39.29472602353814
WDCP	CMUC419	20.505312480224827
WDCP	CMUC427	371
WDCP	CMUC428	205.27947231028432
WDCP	CMUC431	132.237679149889
WDCP	CMUC435	165.80404185944408
WDCP	CMUC439	147.9330176171859
WDCP	CMUC89	96
WDCP	CS219	52.13025764164849
WDCP	CS256	61.138261074975965
WDCP	CS257	1.097566066656918
WDCP	CS259	108.16692601254991
WDCP	CS261	37.90344250912205
WDCP	CS266	14.509294017676334
WDCP	CS270	25.328760238483294
WDCP	CS277	21.464771031611395
WDCP	CS288	25.225739068042408
WDCP	CS290	82.66148829838238
WDCP	CS292	52.735338517612696
WDCP	CS293	31.534690281837225
WDCP	CS301	27.74094515961331
WDCP	CS306	28.072184718909835
WDCP	CS308	32.850103642514846
WDCP	CS315	42.15200704451006
WDCP	CS317	1.074639904418001
WDCP	CS322	102.348734330618
WDCP	CS327	162.76945658352128
WDCP	CS328	1.059153926433811
WDCP	CS330	30.23067320977769
WDCP	CS331	11.211147430452739
WDCP	CS335	34.36081746893018
WDCP	CS338	47.428315785595025
WDCP	CS339	4.698218212376444
WDCP	CS343	100.79259217617346
WDCP	CS344	49.69782136900252
WDCP	CS350	27.644751248940864
WDCP	CS351	142.16927859680456
WDCP	CS361	63.49080306231755
WDCP	CS388	35.194946381539616
WDCP	CS396	95.0133772920179
WDCP	CS405	30.764843351593065
WDCP	CS415	15.107240996672635
WDCP	CS424	42.58392683060588
WDCP	IM293	63.335340641152385
WDCP	IM296	27.80310507274586
WDCP	IM297	1.1019019905718173
WDCP	IM300	208
WDCP	IM305	50.49921032073713
WDCP	IM309	1.0710522602925363
WDCP	IM310	87.18006963551159
WDCP	IM311	133.6410222289497
WDCP	IM316	64.32835652521719
WDCP	IM320	54.517998740785025
WDCP	IM330	45.476790780680574
WDCP	IM332	1.0316333002492235
WDCP	IM340	24.356170228559932
WDCP	IM348	18.683321248389174
WDCP	IM354	107.77244233673764
WDCP	IM356	30.270907994943684
WDCP	IM364	38.6657007078557
WDCP	IM372	15
WDCP	IM374	80.91374627287387
WDCP	IM376	17.265318541294658
WDCP	IM381	57.704128569146484
WDCP	IM382	62.96802902700346
WDCP	IM385	199
WDCP	IM390	34.98409826564103
WDCP	IM397	46.51942804797354
WDCP	IM404	130.36499299113697
WDCP	IM409	130.73239583466713
WDCP	IM412	109
WDCP	IM421	46.73314184790865
WDCP	IM425	1.0558354963791774
WDCP	IM432	4.174165984469643
WDCP	IM438	251
WDCP	IM442	39.6703387001306
WDCP	IM445	25.29121104569691
WDCP	IM448	53.213858834588734
WDCP	IM449	53.441149695250985
WDCP	IM451	78.39868156151987
WDCP	IMSA256	74.30127293024051
WDCP	IMSA276	214
WDCP	IMSA286	138
WDCP	IMSA343	54.67041152747516
WDCP	IS_238	123
WDCP	IS238	541.7978092965486
WDCP	IS243	183
WDCP	IS253	135
WDCP	IS283	251
WDCP	IS322	68.71210157101234
WDCP	IS399	36.26611349209843
WDCP	IS418	21.955276649306718
WDCP	IS430	16.29998445743204
WDCP	IS437	11.924371459219769
WDCP	IS444	43.607339414605
WDCP	R276CMSA	17.07151404440335
WDCP	R286CMSA	130
WDCP	R292CMSA	120.49552890211466
WDCP	R292IMSA	1.0788219939158086
WDCP	R308CMSA	13.925714858412002
WDCP	R316IMSA	52.02298192143412
WDCP	R347CMSA	6.420314705012737
WDCP	R347IMSA	18.145006702203897
WDCP	R371CMSA	135.54320556320107
WDCP	SRR10104064	13.415472723741669
WDCP	SRR10104065	81.47484934556194
WDCP	SRR10104066	38.7139958281149
WDCP	SRR10104067	21.493960704116105
WDCP	SRR10104068	53.24921601653754
WDCP	SRR10104069	43.49484578462592
WDCP	SRR10104070	41.187238248201496
WDCP	SRR10104071	3.493573575057451
WDCP	SRR10104072	10.743045505472278
WDCP	SRR10104073	18.842976883606674
WDCP	SRR10104074	11.037284927768123
WDCP	SRR10104075	10.447179765308457
WDCP	SRR10104076	19.53310320930547
