Gene	sample	counts
MPZL3	CM317	179.9194774615965
MPZL3	CMCD140	366.4168591299947
MPZL3	CMCD147	122.77387774484966
MPZL3	CMCD152	1171
MPZL3	CMCD154	147.44530173866966
MPZL3	CMCD159	160.77302435480973
MPZL3	CMCD161	642.9633497270257
MPZL3	CMCD174	139.85656765527244
MPZL3	CMCD196	208.90227138298937
MPZL3	CMCD198	150.30637845391686
MPZL3	CMCD203	255.82602477553644
MPZL3	CMCD211	517.3758811627523
MPZL3	CMCD227	563.1456942354172
MPZL3	CMCD240	915.0865823084388
MPZL3	CMCD259	668
MPZL3	CMCD270	338.7493041478901
MPZL3	CMCD275	290.45925279272933
MPZL3	CMCD282	244.17174964897242
MPZL3	CMCD286	540.0546999144425
MPZL3	CMCD287	710
MPZL3	CMCD294	205.34273709994477
MPZL3	CMCD327	263.3463622661243
MPZL3	CMCD335	291.36457419922016
MPZL3	CMCD337	241.6018356295165
MPZL3	CMCD357	184.82823401774976
MPZL3	CMCD398	273.63264129477005
MPZL3	CMCD403	290.0681292452697
MPZL3	CMCD422	506.0535741351436
MPZL3	CMCD426	196.07226516778977
MPZL3	CMCD71	373.36931693929125
MPZL3	CMCD72	142.73330076448377
MPZL3	CMCD76	512.1738763189325
MPZL3	CMCD88	657.1182036497956
MPZL3	CMSA256	1050
MPZL3	CMSA316	261.112018467717
MPZL3	CMUC110	619
MPZL3	CMUC192	207.75939219798752
MPZL3	CMUC199	185.07373297496665
MPZL3	CMUC200	373.8733464753513
MPZL3	CMUC208	538.3139836996047
MPZL3	CMUC231	335
MPZL3	CMUC234	454
MPZL3	CMUC285	233.57032254974263
MPZL3	CMUC291	382.5096603549406
MPZL3	CMUC295	436.3923541784779
MPZL3	CMUC299	471.37570520224085
MPZL3	CMUC301	468.2526450293701
MPZL3	CMUC307	280.7728524395408
MPZL3	CMUC313	150.05396073488748
MPZL3	CMUC314	136.2042001558276
MPZL3	CMUC323	184.33888324044167
MPZL3	CMUC324	323.29066605423935
MPZL3	CMUC331	253.2985228115
MPZL3	CMUC333	173.95058818065627
MPZL3	CMUC334	176.61226324567514
MPZL3	CMUC346	149.60570883067567
MPZL3	CMUC352	258.5558691316265
MPZL3	CMUC360	184.2650005738774
MPZL3	CMUC363	201.16961127004836
MPZL3	CMUC365	181.2046213925829
MPZL3	CMUC366	429.43336937836057
MPZL3	CMUC368	415
MPZL3	CMUC377	289.17558543298304
MPZL3	CMUC379	186.32030773800832
MPZL3	CMUC380	193.47252062730936
MPZL3	CMUC383	207.9286252125143
MPZL3	CMUC394	194.47098677442773
MPZL3	CMUC419	185.5158146655249
MPZL3	CMUC427	479
MPZL3	CMUC428	237.4979058343937
MPZL3	CMUC431	359.6672445142332
MPZL3	CMUC435	212.05909854549108
MPZL3	CMUC439	199.274349301132
MPZL3	CMUC89	573
MPZL3	CS219	424.04800003922816
MPZL3	CS256	508.16097207453413
MPZL3	CS257	138.9922515469405
