Gene	sample	counts
LRFN3	CM317	55.764516406225816
LRFN3	CMCD140	744.9466722808156
LRFN3	CMCD147	238.26455935229296
LRFN3	CMCD152	634
LRFN3	CMCD154	930.1172801459915
LRFN3	CMCD159	99.9399881124493
LRFN3	CMCD161	906.7689050752438
LRFN3	CMCD174	256.7679171796018
LRFN3	CMCD196	1064.6951512514677
LRFN3	CMCD198	479.7450161611319
LRFN3	CMCD203	643.0763995337994
LRFN3	CMCD211	277.96902932036073
LRFN3	CMCD227	199.77285211562975
LRFN3	CMCD240	295.72920038016616
LRFN3	CMCD259	219
LRFN3	CMCD270	498.57464349363056
LRFN3	CMCD275	979.2914391032646
LRFN3	CMCD282	728.4626057992165
LRFN3	CMCD286	302.54373241280285
LRFN3	CMCD287	377
LRFN3	CMCD294	215.98225715693675
LRFN3	CMCD327	337.72663252449524
LRFN3	CMCD335	397.8633495961765
LRFN3	CMCD337	439.9166757087446
LRFN3	CMCD357	117.43230338144323
LRFN3	CMCD398	129.7743041434755
LRFN3	CMCD403	270.9316901631165
LRFN3	CMCD422	215.44855136446708
LRFN3	CMCD426	45.67592540840557
LRFN3	CMCD71	525.3336480924798
LRFN3	CMCD72	9.208600049321532
LRFN3	CMCD76	242.55592577139265
LRFN3	CMCD88	541.0973335989946
LRFN3	CMSA256	626
LRFN3	CMSA316	391.16395044584635
LRFN3	CMUC110	483
LRFN3	CMUC192	441.8687560893784
LRFN3	CMUC199	283.77972389494886
LRFN3	CMUC200	699.6343052005234
LRFN3	CMUC208	584.4265409625131
LRFN3	CMUC231	674
LRFN3	CMUC234	326
LRFN3	CMUC285	171.89157936561145
LRFN3	CMUC291	256.68411418555223
LRFN3	CMUC295	524.4715449300973
LRFN3	CMUC299	436.2732590701591
LRFN3	CMUC301	503.27153942259224
LRFN3	CMUC307	326.89982105460825
LRFN3	CMUC313	77.11106315542828
LRFN3	CMUC314	70.7417163600035
LRFN3	CMUC323	86.02481217887279
LRFN3	CMUC324	336.3023646880013
LRFN3	CMUC331	149.35530428725897
LRFN3	CMUC333	100.27739789237832
LRFN3	CMUC334	177.6272762528342
LRFN3	CMUC346	685.3558823459331
LRFN3	CMUC352	340.046240336536
LRFN3	CMUC360	96.13826116897951
LRFN3	CMUC363	358.2050731288106
LRFN3	CMUC365	214.42546864788977
LRFN3	CMUC366	355.1855438316347
LRFN3	CMUC368	201
LRFN3	CMUC377	424.72664110469384
LRFN3	CMUC379	43.9030610187261
LRFN3	CMUC380	264.75187033210756
LRFN3	CMUC383	224.15720083885688
LRFN3	CMUC394	195.4786084675595
LRFN3	CMUC419	214.214393729805
LRFN3	CMUC427	530
LRFN3	CMUC428	146.92667055856558
LRFN3	CMUC431	320.59475834137777
LRFN3	CMUC435	130.65252517020778
LRFN3	CMUC439	274.7570573697426
LRFN3	CMUC89	615
LRFN3	CS219	613.5162553759045
LRFN3	CS256	634.4494976788562
LRFN3	CS257	86.4597470252622
LRFN3	CS259	400.6182444909256
LRFN3	CS261	457.64889695071565
LRFN3	CS266	317.9846519316018
LRFN3	CS270	511.56979955190354
LRFN3	CS277	259.5162688706565
LRFN3	CS288	521.6611314565542
LRFN3	CS290	506.0118165975212
LRFN3	CS292	534.3672130131915
LRFN3	CS293	434.19434867144884
LRFN3	CS301	503.1054633927918
LRFN3	CS306	418.6612029147378
LRFN3	CS308	110.87027444227034
LRFN3	CS315	216.91185762584772
LRFN3	CS317	64.33790760305011
LRFN3	CS322	122.62366663039626
LRFN3	CS327	73.34750753822118
LRFN3	CS328	90.87013652731689
LRFN3	CS330	105.53244545355227
LRFN3	CS331	695.8401297514619
LRFN3	CS335	45.43308623451566
LRFN3	CS338	79.37411806796864
LRFN3	CS339	8.195283417324273
LRFN3	CS343	199.59962456659466
LRFN3	CS344	172.40231353551522
LRFN3	CS350	166.7877971423574
LRFN3	CS351	234.93667142847823
LRFN3	CS361	51.19951969198075
LRFN3	CS388	117.9858141948401
LRFN3	CS396	56.61061259745751
LRFN3	CS405	85.10591375383572
LRFN3	CS415	38.768357871868496
LRFN3	CS424	93.38597653163242
LRFN3	IM293	574.045439138336
LRFN3	IM296	202.82434816859768
LRFN3	IM297	38.45694606803008
LRFN3	IM300	866
LRFN3	IM305	608.0501514344387
LRFN3	IM309	104.68785150906578
LRFN3	IM310	124.6924529260705
LRFN3	IM311	319.9427091106711
LRFN3	IM316	236.21879247115888
LRFN3	IM320	106.85619329723666
LRFN3	IM330	227.38375762994485
LRFN3	IM332	226.7336650530188
LRFN3	IM340	210.19974920823557
LRFN3	IM348	138.9528360026838
LRFN3	IM354	345.48630051987556
LRFN3	IM356	240.04919248257846
LRFN3	IM364	165.83402940772004
LRFN3	IM372	132.9987654764825
LRFN3	IM374	272.8573978459911
LRFN3	IM376	178.67062453968353
LRFN3	IM381	261.23939407771485
LRFN3	IM382	228.0367729502621
LRFN3	IM385	406
LRFN3	IM390	242.77409662210624
LRFN3	IM397	192.16308567000405
LRFN3	IM404	480.38072480739623
LRFN3	IM409	444.53221382139196
LRFN3	IM412	246
