Gene	sample	counts
RNA5SP219	CM317	1.0526623222759672
RNA5SP219	CMCD140	1.009412539419823
RNA5SP219	CMCD147	1.0405801793502694
RNA5SP219	CMCD152	5
RNA5SP219	CMCD154	1.00983752537037
RNA5SP219	CMCD159	1.0879251488683968
RNA5SP219	CMCD161	1.003093611368694
RNA5SP219	CMCD174	1.0948567840005883
RNA5SP219	CMCD196	1.0094294474234875
RNA5SP219	CMCD198	1.0300283250532116
RNA5SP219	CMCD203	3.0095975282617573
RNA5SP219	CMCD211	4.822462832012652
RNA5SP219	CMCD227	4.932663015200735
RNA5SP219	CMCD240	2.7971958314636067
RNA5SP219	CMCD259	2
RNA5SP219	CMCD270	1.0052160032849142
RNA5SP219	CMCD275	1.0084296942715996
RNA5SP219	CMCD282	1.0132644409952043
RNA5SP219	CMCD286	4.724071537571759
RNA5SP219	CMCD287	7
RNA5SP219	CMCD294	1.065596706440916
RNA5SP219	CMCD327	1.0050944663962962
RNA5SP219	CMCD335	1.0047021889912742
RNA5SP219	CMCD337	1.0066844670331845
RNA5SP219	CMCD357	1.0211255948742326
RNA5SP219	CMCD398	1.0058572045934022
RNA5SP219	CMCD403	1.007163838991339
RNA5SP219	CMCD422	4.0083451416645035
RNA5SP219	CMCD426	1.116263931526824
RNA5SP219	CMCD71	1.006333446777656
RNA5SP219	CMCD72	1.153507591320982
RNA5SP219	CMCD76	3.0070242343862037
RNA5SP219	CMCD88	6.001079485386262
RNA5SP219	CMSA256	1
RNA5SP219	CMSA316	1.0080530001116137
RNA5SP219	CMUC110	1
RNA5SP219	CMUC192	1.0134409707848042
RNA5SP219	CMUC199	1.0288572357887382
RNA5SP219	CMUC200	1.002341411462068
RNA5SP219	CMUC208	1.002446897019748
RNA5SP219	CMUC231	3
RNA5SP219	CMUC234	1
RNA5SP219	CMUC285	3.033141937742808
RNA5SP219	CMUC291	4.026298886808652
RNA5SP219	CMUC295	4.003599579619063
RNA5SP219	CMUC299	2.0058876634288128
RNA5SP219	CMUC301	6.003239038838078
RNA5SP219	CMUC307	1.0027908413053945
RNA5SP219	CMUC313	1.0421599703566413
RNA5SP219	CMUC314	1.0565727454715677
RNA5SP219	CMUC323	7.167872281949719
RNA5SP219	CMUC324	2.001650332136614
RNA5SP219	CMUC331	1.0090295627216963
RNA5SP219	CMUC333	1.023235454968461
RNA5SP219	CMUC334	1.0150985058157946
RNA5SP219	CMUC346	1.0107347518749763
RNA5SP219	CMUC352	1.005937378799828
RNA5SP219	CMUC360	1.0013654513321437
RNA5SP219	CMUC363	1.0265889217787814
RNA5SP219	CMUC365	2.0131793082583407
RNA5SP219	CMUC366	1.0033255949112325
RNA5SP219	CMUC368	1
RNA5SP219	CMUC377	3.012173024261688
RNA5SP219	CMUC379	1.0726639181154598
RNA5SP219	CMUC380	1.0182901744137063
RNA5SP219	CMUC383	1.0141700299218512
RNA5SP219	CMUC394	1.007557077526619
RNA5SP219	CMUC419	1.0252656240112412
RNA5SP219	CMUC427	1
RNA5SP219	CMUC428	2.0125438461792577
RNA5SP219	CMUC431	1.0018005996203712
RNA5SP219	CMUC435	3.0146189428989834
RNA5SP219	CMUC439	1.0063470586203123
RNA5SP219	CMUC89	6
RNA5SP219	CS219	1.0025049546470863
RNA5SP219	CS256	3.006799724998818
RNA5SP219	CS257	1.097566066656918
RNA5SP219	CS259	2.003091222454628
RNA5SP219	CS261	1.0244173651114068
RNA5SP219	CS266	1.0363781441197382
RNA5SP219	CS270	1.0131504095393318
RNA5SP219	CS277	0.9756714105277907
RNA5SP219	CS288	1.0090295627216963
RNA5SP219	CS290	1.0080669304680778
RNA5SP219	CS292	3.042423376016117
RNA5SP219	CS293	1.0172480736076523
RNA5SP219	CS301	1.0274424133190114
RNA5SP219	CS306	1.0397105451448088
RNA5SP219	CS308	2.053131477657178
RNA5SP219	CS315	1.0280977327929282
RNA5SP219	CS317	1.074639904418001
RNA5SP219	CS322	1.0133538052536437
RNA5SP219	CS327	1.0047497319970449
RNA5SP219	CS328	1.059153926433811
RNA5SP219	CS330	1.0796669003492032
RNA5SP219	CS331	1.019195220950249
RNA5SP219	CS335	0.5053061392489732
RNA5SP219	CS338	4.124201372660437
RNA5SP219	CS339	1.174554553094111
RNA5SP219	CS343	1.0079259217617345
RNA5SP219	CS344	1.0142412524286228
RNA5SP219	CS350	1.0238796758866986
RNA5SP219	CS351	1.008292756005706
RNA5SP219	CS361	1.0240452106825413
RNA5SP219	CS388	1.0351454818099886
RNA5SP219	CS396	1.0107806094895522
RNA5SP219	CS405	1.0254947783864354
RNA5SP219	CS415	1.079088642619474
RNA5SP219	CS424	1.0386323617220947
RNA5SP219	IM293	1.005322867319879
RNA5SP219	IM296	1.06935019510561
RNA5SP219	IM297	1.1019019905718173
RNA5SP219	IM300	4
RNA5SP219	IM305	1.0099842064147424
RNA5SP219	IM309	1.0710522602925363
RNA5SP219	IM310	1.0137217399478091
RNA5SP219	IM311	3.0372959597488567
RNA5SP219	IM316	1.0051305707065186
RNA5SP219	IM320	1.0484230527074043
RNA5SP219	IM330	1.0105953506817906
RNA5SP219	IM332	1.0316333002492235
RNA5SP219	IM340	1.0589639229808667
RNA5SP219	IM348	1.0379622915771762
RNA5SP219	IM354	1.0072190872592304
RNA5SP219	IM356	1.0090302664981228
RNA5SP219	IM364	1.0175184396804131
RNA5SP219	IM372	1
RNA5SP219	IM374	1.0508278736736867
RNA5SP219	IM376	1.0156069730173327
RNA5SP219	IM381	1.0123531327920436
RNA5SP219	IM382	1.032262770934483
RNA5SP219	IM385	1
RNA5SP219	IM390	1.0289440666365008
RNA5SP219	IM397	1.0112919140863812
RNA5SP219	IM404	2.0056152767867226
RNA5SP219	IM409	1.005633814112824
RNA5SP219	IM412	1
RNA5SP219	IM421	1.0159378662588836
RNA5SP219	IM425	1.0558354963791774
RNA5SP219	IM432	2.0870829922348215
RNA5SP219	IM438	1
RNA5SP219	IM442	1.0439562815823842
RNA5SP219	IM445	1.0116484418278766
RNA5SP219	IM448	1.0233434391267064
RNA5SP219	IM449	1.008323579155679
RNA5SP219	IM451	2.0102226041415348
RNA5SP219	IMSA256	1.004071255814061
RNA5SP219	IMSA276	4
RNA5SP219	IMSA286	3
RNA5SP219	IMSA343	1.0124150282865771
RNA5SP219	IS_238	2
RNA5SP219	IS238	2.5580633111262916
RNA5SP219	IS243	1
RNA5SP219	IS253	3
RNA5SP219	IS283	3
RNA5SP219	IS322	1.010472081926652
RNA5SP219	IS399	3.0221761243415357
RNA5SP219	IS418	1.0977638324653358
RNA5SP219	IS430	1.0866656304954692
RNA5SP219	IS437	1.084033769019979
RNA5SP219	IS444	1.038269986062024
RNA5SP219	R276CMSA	1.0669696277752094
RNA5SP219	R286CMSA	2
RNA5SP219	R292CMSA	1.0041294075176221
RNA5SP219	R292IMSA	1.0788219939158086
RNA5SP219	R308CMSA	1.0712088352624616
RNA5SP219	R316IMSA	3.0601754071431837
RNA5SP219	R347CMSA	1.070052450835456
RNA5SP219	R347IMSA	1.0673533354237588
RNA5SP219	R371CMSA	1.0040237449126006
RNA5SP219	SRR10104064	1.1179560603118057
RNA5SP219	SRR10104065	1.00586233759953
RNA5SP219	SRR10104066	1.0187893638977605
RNA5SP219	SRR10104067	1.023521938291243
RNA5SP219	SRR10104068	1.0047021889912742
RNA5SP219	SRR10104069	1.0115080415029285
RNA5SP219	SRR10104070	1.0296809562050373
RNA5SP219	SRR10104071	1.1645245250191503
RNA5SP219	SRR10104072	1.0743045505472277
RNA5SP219	SRR10104073	1.0468320490892598
RNA5SP219	SRR10104074	1.1037284927768123
RNA5SP219	SRR10104075	1.1607977517009396
RNA5SP219	SRR10104076	1.0280580636476564
