Gene	sample	counts
PAPSS1	CM317	96.84493364938898
PAPSS1	CMCD140	174.6283693196294
PAPSS1	CMCD147	35.379726097909156
PAPSS1	CMCD152	1072
PAPSS1	CMCD154	196.91831744722214
PAPSS1	CMCD159	1.0879251488683968
PAPSS1	CMCD161	366.1291681495733
PAPSS1	CMCD174	91.96796985604942
PAPSS1	CMCD196	116.08438645370106
PAPSS1	CMCD198	59.741642853086276
PAPSS1	CMCD203	1030.2855538416084
PAPSS1	CMCD211	1687.8619912044283
PAPSS1	CMCD227	1605.581811447839
PAPSS1	CMCD240	1168.2954589412996
PAPSS1	CMCD259	1527
PAPSS1	CMCD270	375.9507852285579
PAPSS1	CMCD275	182.5257746631595
PAPSS1	CMCD282	91.1937996895684
PAPSS1	CMCD286	1413.4422040414704
PAPSS1	CMCD287	965
PAPSS1	CMCD294	63.93580238645496
PAPSS1	CMCD327	766.887077860374
PAPSS1	CMCD335	580.7178652369565
PAPSS1	CMCD337	593.9438355495788
PAPSS1	CMCD357	221.58425408770844
PAPSS1	CMCD398	340.98559235716334
PAPSS1	CMCD403	400.851207918553
PAPSS1	CMCD422	838.7462208932975
PAPSS1	CMCD426	94.88243417978003
PAPSS1	CMCD71	163.02601837798025
PAPSS1	CMCD72	57.6753795660491
PAPSS1	CMCD76	585.3673842938476
PAPSS1	CMCD88	1255.2257923599598
PAPSS1	CMSA256	1105
PAPSS1	CMSA316	586.6868460649591
PAPSS1	CMUC110	2119
PAPSS1	CMUC192	221.94357260187212
PAPSS1	CMUC199	63.78914861890177
PAPSS1	CMUC200	791.8497150550336
PAPSS1	CMUC208	353.863754647971
PAPSS1	CMUC231	1461
PAPSS1	CMUC234	1901
PAPSS1	CMUC285	365.99912715429883
PAPSS1	CMUC291	906.9238242536487
PAPSS1	CMUC295	556.5003415670498
PAPSS1	CMUC299	1673.9132551313444
PAPSS1	CMUC301	1483.8005824328118
PAPSS1	CMUC307	1034.8801482271672
PAPSS1	CMUC313	340.7863103066217
PAPSS1	CMUC314	217.65398556714294
PAPSS1	CMUC323	277.49905548691055
PAPSS1	CMUC324	1104.910983339411
PAPSS1	CMUC331	328.943637447273
PAPSS1	CMUC333	571.9886193273697
PAPSS1	CMUC334	612.1043990069243
PAPSS1	CMUC346	501.3244369299882
PAPSS1	CMUC352	804.7499030398625
PAPSS1	CMUC360	262.35774824902165
PAPSS1	CMUC363	291.5512537851739
PAPSS1	CMUC365	522.4200304930395
