Gene	sample	counts
TAP1	CM317	1491.963854038268
TAP1	CMCD140	1587.8063895633102
TAP1	CMCD147	1436.870552251164
TAP1	CMCD152	5758
TAP1	CMCD154	1591.6013393160506
TAP1	CMCD159	1496.9272132495123
TAP1	CMCD161	3008.1857813281595
TAP1	CMCD174	1479.420254728429
TAP1	CMCD196	2639.0311095000834
TAP1	CMCD198	1460.8544590829317
TAP1	CMCD203	2553.244051191138
TAP1	CMCD211	6339.461301638631
TAP1	CMCD227	12145.860564429275
TAP1	CMCD240	6996.134510880473
TAP1	CMCD259	6590
TAP1	CMCD270	3404.58128530832
TAP1	CMCD275	2075.5734105813785
TAP1	CMCD282	2205.6510331361533
TAP1	CMCD286	9082.90949925913
TAP1	CMCD287	5347
TAP1	CMCD294	1511.8758000985572
TAP1	CMCD327	5110.125594507542
TAP1	CMCD335	3794.772402587774
TAP1	CMCD337	2341.524456976064
TAP1	CMCD357	1749.230745151411
TAP1	CMCD398	2048.22080027997
TAP1	CMCD403	3960.2357090013907
TAP1	CMCD422	3575.4438663647375
TAP1	CMCD426	1570.8062152646794
TAP1	CMCD71	1644.4352126113258
TAP1	CMCD72	1772.6555094943951
TAP1	CMCD76	6223.263401299905
TAP1	CMCD88	11975.154113088285
TAP1	CMSA256	5031
TAP1	CMSA316	2199.7931440021566
TAP1	CMUC110	5616
TAP1	CMUC192	2515.4088362702687
TAP1	CMUC199	1601.915977638878
TAP1	CMUC200	5435.697474358794
TAP1	CMUC208	1580.8587566001424
TAP1	CMUC231	5170
TAP1	CMUC234	5294
TAP1	CMUC285	2867.555994593377
TAP1	CMUC291	7387.469466697129
TAP1	CMUC295	2711.4378152970103
TAP1	CMUC299	7969.2581990149065
TAP1	CMUC301	8737.714421028822
TAP1	CMUC307	4867.397949076897
TAP1	CMUC313	1458.8579515891838
TAP1	CMUC314	1511.9722063809702
TAP1	CMUC323	1766.5809643875662
TAP1	CMUC324	2678.408118765153
TAP1	CMUC331	2178.7709591634602
TAP1	CMUC333	1530.7651759897753
TAP1	CMUC334	2053.3713134827635
TAP1	CMUC346	1590.0660810179245
TAP1	CMUC352	2464.8322154571397
TAP1	CMUC360	1495.1502492217335
TAP1	CMUC363	1442.0576726245813
TAP1	CMUC365	2163.381840959226
TAP1	CMUC366	4715.740271210969
TAP1	CMUC368	3634
TAP1	CMUC377	3042.368138409509
TAP1	CMUC379	1481.9960109735835
TAP1	CMUC380	2367.492686623654
TAP1	CMUC383	1503.1718173899815
TAP1	CMUC394	1520.5011349358106
TAP1	CMUC419	1538.4488276958723
TAP1	CMUC427	6831
TAP1	CMUC428	3280.691411102218
TAP1	CMUC431	3273.072110941504
TAP1	CMUC435	3067.319283226724
TAP1	CMUC439	2306.75155857674
TAP1	CMUC89	3488
TAP1	CS219	3350.2799435723414
TAP1	CS256	3478.948193433349
TAP1	CS257	1533.2924757264855
TAP1	CS259	3436.302992120914
TAP1	CS261	1473.281348349172
TAP1	CS266	1503.9534677677061
TAP1	CS270	1395.9270965990556
TAP1	CS277	1367.0429479171758
TAP1	CS288	1857.5979555348479
TAP1	CS290	3033.0469245855406
TAP1	CS292	1816.037340619784
TAP1	CS293	1454.0934861830722
TAP1	CS301	1522.6640861459393
TAP1	CS306	1441.9398254234643
TAP1	CS308	1713.3563707791593
TAP1	CS315	1506.0467839898904
TAP1	CS317	1451.8921149088308
TAP1	CS322	1808.9524374814655
TAP1	CS327	1964.3065374961973
TAP1	CS328	1439.1293715140187
TAP1	CS330	1477.4542363497317
TAP1	CS331	1639.2485633530046
TAP1	CS335	706.2320849120823
TAP1	CS338	1595.7290229768241
TAP1	CS339	1621.4953618563027
TAP1	CS343	1984.9073776344692
TAP1	CS344	1735.178579172156
TAP1	CS350	1438.6726551052423
TAP1	CS351	1628.4237096866625
TAP1	CS361	1826.798862609873
TAP1	CS388	1610.4028674313263
TAP1	CS396	1864.1066005305652
TAP1	CS405	1544.2109170274289
TAP1	CS415	1504.4276651944526
TAP1	CS424	1506.6270880436698
TAP1	IM293	3554.859321879432
TAP1	IM296	1471.0102725069873
TAP1	IM297	1515.203675080385
TAP1	IM300	6826
TAP1	IM305	1976.6680172046454
TAP1	IM309	1468.8346512751575
TAP1	IM310	2010.2856435154295
TAP1	IM311	2155.563378786768
TAP1	IM316	1480.6394949362427
