Gene	sample	counts
GS1-184P14.2	CM317	2.104321373819842
GS1-184P14.2	CMCD140	29.27297221699682
GS1-184P14.2	CMCD147	3.121369773174144
GS1-184P14.2	CMCD152	2
GS1-184P14.2	CMCD154	24.237583847452544
GS1-184P14.2	CMCD159	6.5178253116814755
GS1-184P14.2	CMCD161	20.061258961841677
GS1-184P14.2	CMCD174	2.185258869613632
GS1-184P14.2	CMCD196	25.229742920650892
GS1-184P14.2	CMCD198	25.737393570876176
GS1-184P14.2	CMCD203	1.0032393128452408
GS1-184P14.2	CMCD211	2.4101360923730697
GS1-184P14.2	CMCD227	1.6442210050669115
GS1-184P14.2	CMCD240	1.8599320778626804
GS1-184P14.2	CMCD259	3
GS1-184P14.2	CMCD270	15.077862202428342
GS1-184P14.2	CMCD275	24.204937732727444
GS1-184P14.2	CMCD282	24.315858886204722
GS1-184P14.2	CMCD286	1.8850076785844414
GS1-184P14.2	CMCD287	2
GS1-184P14.2	CMCD294	1.0639520056991958
GS1-184P14.2	CMCD327	12.061665447303403
GS1-184P14.2	CMCD335	2.0094108565463458
GS1-184P14.2	CMCD337	4.026697260491941
GS1-184P14.2	CMCD357	7.1480532493052396
GS1-184P14.2	CMCD398	2.0120047154027207
GS1-184P14.2	CMCD403	4.028724017295413
GS1-184P14.2	CMCD422	1.0020862854161259
GS1-184P14.2	CMCD426	1.1140469611806236
GS1-184P14.2	CMCD71	10.063862990277393
GS1-184P14.2	CMCD72	1.1510750061651915
GS1-184P14.2	CMCD76	2.004594427862749
GS1-184P14.2	CMCD88	4.000719656924175
GS1-184P14.2	CMSA256	13
GS1-184P14.2	CMSA316	3.0244635343751005
GS1-184P14.2	CMUC110	7
GS1-184P14.2	CMUC192	14.188446296447928
GS1-184P14.2	CMUC199	13.366436270414258
GS1-184P14.2	CMUC200	8.018731291696543
GS1-184P14.2	CMUC208	24.05872552847395
GS1-184P14.2	CMUC231	2
GS1-184P14.2	CMUC234	2
GS1-184P14.2	CMUC285	6.06676162466864
GS1-184P14.2	CMUC291	2.0132087387102136
GS1-184P14.2	CMUC295	3.0026996847142975
GS1-184P14.2	CMUC299	4.011708129380773
GS1-184P14.2	CMUC301	4.002159359225385
GS1-184P14.2	CMUC307	9.02484168555667
GS1-184P14.2	CMUC313	2.0840827879845483
GS1-184P14.2	CMUC314	4.223386051343492
GS1-184P14.2	CMUC323	2.0482098137826856
GS1-184P14.2	CMUC324	6.005399369428595
GS1-184P14.2	CMUC331	1.0091574614003984
GS1-184P14.2	CMUC333	3.0697162620115814
GS1-184P14.2	CMUC334	5.075065035795263
GS1-184P14.2	CMUC346	11.11934322390157
GS1-184P14.2	CMUC352	2.01210793098542
GS1-184P14.2	CMUC360	3.0043206615306097
GS1-184P14.2	CMUC363	13.342882380156269
GS1-184P14.2	CMUC365	4.0267693642796205
GS1-184P14.2	CMUC366	5.016744969373371
GS1-184P14.2	CMUC368	4
GS1-184P14.2	CMUC377	8.032655150916195
GS1-184P14.2	CMUC379	2.141612732620785
GS1-184P14.2	CMUC380	4.07310569741704
GS1-184P14.2	CMUC383	44.628582972442096
GS1-184P14.2	CMUC394	27.205785714557248
GS1-184P14.2	CMUC419	12.299391027548612
