Gene	sample	counts
CHAD	CM317	10.52160686909921
CHAD	CMCD140	75.7059626301642
CHAD	CMCD147	1.0404565910580479
CHAD	CMCD152	79
CHAD	CMCD154	8.079194615817515
CHAD	CMCD159	1.0863042186135794
CHAD	CMCD161	26.079636650394182
CHAD	CMCD174	1.092629434806816
CHAD	CMCD196	116.0568174349941
CHAD	CMCD198	1.029495742835047
CHAD	CMCD203	25.080982821131023
CHAD	CMCD211	55.43313012458061
CHAD	CMCD227	64.12461919760955
CHAD	CMCD240	79.04711330916392
CHAD	CMCD259	26
CHAD	CMCD270	64.33221206369426
CHAD	CMCD275	129.09300124121305
CHAD	CMCD282	20.263215738503934
CHAD	CMCD286	38.64265741098105
CHAD	CMCD287	193
CHAD	CMCD294	1.0639520056991958
CHAD	CMCD327	4.020555149101134
CHAD	CMCD335	31.14586827646836
CHAD	CMCD337	7.046720205860898
CHAD	CMCD357	1.0211504641864628
CHAD	CMCD398	14.084033007819047
CHAD	CMCD403	25.17952510809633
CHAD	CMCD422	11.022949139577387
CHAD	CMCD426	8.912375689444989
CHAD	CMCD71	38.24267936305409
CHAD	CMCD72	1.1510750061651915
CHAD	CMCD76	38.087294129392234
CHAD	CMCD88	49.00881579732114
CHAD	CMSA256	242
CHAD	CMSA316	1.0081545114583668
CHAD	CMUC110	31
CHAD	CMUC192	10.134604497462806
CHAD	CMUC199	2.056374810832963
CHAD	CMUC200	5.011707057310339
CHAD	CMUC208	28.068513116552943
CHAD	CMUC231	28
CHAD	CMUC234	10
CHAD	CMUC285	4.044507749779093
CHAD	CMUC291	10.066043693551068
CHAD	CMUC295	128.11518654781003
CHAD	CMUC299	5.014635161725967
CHAD	CMUC301	10.005398398063464
CHAD	CMUC307	3.008280561852223
CHAD	CMUC313	1.0420413939922741
CHAD	CMUC314	3.167539538507619
CHAD	CMUC323	10.241049068913426
CHAD	CMUC324	10.008998949047658
CHAD	CMUC331	5.0457873070019925
CHAD	CMUC333	2.046477508007721
CHAD	CMUC334	5.075065035795263
CHAD	CMUC346	1.0108493839910517
CHAD	CMUC352	1.00605396549271
CHAD	CMUC360	26.037445733265283
CHAD	CMUC363	4.105502270817314
CHAD	CMUC365	11.073615751768955
CHAD	CMUC366	5.016744969373371
CHAD	CMUC368	18
CHAD	CMUC377	5.0204094693226224
CHAD	CMUC379	24.62854642513903
CHAD	CMUC380	5.091382121771299
CHAD	CMUC383	1.0142859766464112
CHAD	CMUC394	16.121947090107998
CHAD	CMUC419	6.149695513774306
CHAD	CMUC427	9
CHAD	CMUC428	4.025388234481249
CHAD	CMUC431	10.018586198168055
CHAD	CMUC435	9.045174819475923
CHAD	CMUC439	6.038616645488848
CHAD	CMUC89	28
CHAD	CS219	212.525238790346
CHAD	CS256	248.56789166564982
CHAD	CS257	1.0944271775349645
CHAD	CS259	22.034003447000906
CHAD	CS261	9.214407321155349
CHAD	CS266	1.0357806251843706
