Gene	sample	counts
DNAJC5B	CM317	6.312964121459526
DNAJC5B	CMCD140	54.508293093718216
DNAJC5B	CMCD147	24.97095818539315
DNAJC5B	CMCD152	64
DNAJC5B	CMCD154	3.029697980931568
DNAJC5B	CMCD159	1.0863042186135794
DNAJC5B	CMCD161	4.012251792368335
DNAJC5B	CMCD174	1.092629434806816
DNAJC5B	CMCD196	7.064328017782249
DNAJC5B	CMCD198	4.117982971340188
DNAJC5B	CMCD203	3.0097179385357227
DNAJC5B	CMCD211	98.01220108983817
DNAJC5B	CMCD227	57.5477351773419
DNAJC5B	CMCD240	39.98853967404763
DNAJC5B	CMCD259	176
DNAJC5B	CMCD270	16.083053015923564
DNAJC5B	CMCD275	3.0256172165909305
DNAJC5B	CMCD282	9.118447082326771
DNAJC5B	CMCD286	19.792580625136637
DNAJC5B	CMCD287	30
DNAJC5B	CMCD294	1.0639520056991958
DNAJC5B	CMCD327	309.5827464807873
DNAJC5B	CMCD335	128.60229481896613
DNAJC5B	CMCD337	28.18688082344359
DNAJC5B	CMCD357	69.43823156467947
DNAJC5B	CMCD398	26.156061300235372
DNAJC5B	CMCD403	145.03406462263484
DNAJC5B	CMCD422	51.106400556222425
DNAJC5B	CMCD426	2.2280939223612473
DNAJC5B	CMCD71	49.31292865235922
DNAJC5B	CMCD72	13.8129000739823
DNAJC5B	CMCD76	206.4732260698632
DNAJC5B	CMCD88	60.01079485386262
DNAJC5B	CMSA256	84
DNAJC5B	CMSA316	2.0163090229167335
DNAJC5B	CMUC110	56
DNAJC5B	CMUC192	12.161525396955367
DNAJC5B	CMUC199	9.253686648748333
DNAJC5B	CMUC200	49.11472916164132
DNAJC5B	CMUC208	51.12479174800715
DNAJC5B	CMUC231	5
DNAJC5B	CMUC234	96
DNAJC5B	CMUC285	62.68987012157594
DNAJC5B	CMUC291	30.198131080653205
DNAJC5B	CMUC295	6.005399369428595
DNAJC5B	CMUC299	67.19611116712795
DNAJC5B	CMUC301	47.02537247089828
DNAJC5B	CMUC307	7.01932131098852
DNAJC5B	CMUC313	29.177159031783674
DNAJC5B	CMUC314	41.17801400059905
DNAJC5B	CMUC323	46.08472081011042
DNAJC5B	CMUC324	46.04139516561923
