Gene	sample	counts
RRP36	CM317	241.99695798928184
RRP36	CMCD140	516.8193715552542
RRP36	CMCD147	241.38592912546713
RRP36	CMCD152	608
RRP36	CMCD154	589.7812069546786
RRP36	CMCD159	162.9456327920369
RRP36	CMCD161	571.7458804124878
RRP36	CMCD174	214.15536922213596
RRP36	CMCD196	460.19051087267223
RRP36	CMCD198	476.65652893262677
RRP36	CMCD203	351.13375949583434
RRP36	CMCD211	458.72923624834095
RRP36	CMCD227	425.0311298097966
RRP36	CMCD240	504.9715591397177
RRP36	CMCD259	603
RRP36	CMCD270	467.41372827527863
RRP36	CMCD275	467.9621294993973
RRP36	CMCD282	611.9491153028189
RRP36	CMCD286	453.3443466995582
RRP36	CMCD287	461
RRP36	CMCD294	284.0751855216853
RRP36	CMCD327	470.4049524448327
RRP36	CMCD335	529.4797606999622
RRP36	CMCD337	437.90332707849865
RRP36	CMCD357	400.29098196109345
RRP36	CMCD398	270.61463422166594
RRP36	CMCD403	548.9136473565
RRP36	CMCD422	339.7072507560667
RRP36	CMCD426	190.50203036188663
RRP36	CMCD71	505.2059221119251
RRP36	CMCD72	170.35910091244835
RRP36	CMCD76	488.11874318457944
RRP36	CMCD88	617.1110070805539
RRP36	CMSA256	503
RRP36	CMSA316	332.69098878126107
RRP36	CMUC110	543
RRP36	CMUC192	454.0302814863337
RRP36	CMUC199	370.1474659499333
RRP36	CMUC200	568.3275802989924
RRP36	CMUC208	452.10355055590634
RRP36	CMUC231	469
RRP36	CMUC234	557
RRP36	CMUC285	464.10726428715094
RRP36	CMUC291	532.4937113888515
RRP36	CMUC295	477.42924986957325
RRP36	CMUC299	517.5103486901197
RRP36	CMUC301	502.2709995827859
RRP36	CMUC307	498.37181308018495
RRP36	CMUC313	245.9217689821767
RRP36	CMUC314	251.29147005493778
RRP36	CMUC323	290.84579355714135
RRP36	CMUC324	373.33566079947764
RRP36	CMUC331	296.69229365171714
RRP36	CMUC333	250.69349473094582
RRP36	CMUC334	355.2545525056684
RRP36	CMUC346	468.023264787857
RRP36	CMUC352	400.40947826609863
RRP36	CMUC360	297.42774549153035
RRP36	CMUC363	282.2532811186903
RRP36	CMUC365	310.06124104953074
RRP36	CMUC366	388.2960606294989
RRP36	CMUC368	586
RRP36	CMUC377	528.1470761727398
RRP36	CMUC379	240.93143241983836
RRP36	CMUC380	392.03642337639
RRP36	CMUC383	532.5001377393659
RRP36	CMUC394	380.8810000038015
RRP36	CMUC419	391.53061437696414
RRP36	CMUC427	739
RRP36	CMUC428	391.46900580330146
RRP36	CMUC431	464.8623995949978
RRP36	CMUC435	377.88730356921633
RRP36	CMUC439	359.29769040658647
RRP36	CMUC89	485
RRP36	CS219	504.24620335633983
RRP36	CS256	435.9961003006358
RRP36	CS257	182.7693386483391
RRP36	CS259	597.9227299027064
RRP36	CS261	352.1951242752711
RRP36	CS266	261.0167175464614
RRP36	CS270	274.5255756011205
RRP36	CS277	175.58349789761888
RRP36	CS288	388.4710553399872
RRP36	CS290	528.1876332611575
RRP36	CS292	455.2768095691139
RRP36	CS293	289.801848644878
RRP36	CS301	337.7993825637317
RRP36	CS306	266.9874172433936
RRP36	CS308	234.05946826701515
RRP36	CS315	268.3127717551955
RRP36	CS317	150.1217844071169
RRP36	CS322	386.1125370758758
RRP36	CS327	412.95651504395755
RRP36	CS328	172.2306076041006
RRP36	CS330	165.8366999984393
RRP36	CS331	349.4482642822129
RRP36	CS335	94.3998569539381
RRP36	CS338	265.95483716280404
RRP36	CS339	175.61321608552015
RRP36	CS343	393.1507756614743
RRP36	CS344	231.22192638880867
RRP36	CS350	222.04265018338376
RRP36	CS351	633.2198697728942
RRP36	CS361	218.10995388783797
RRP36	CS388	290.82468235745677
RRP36	CS396	269.91131363430634
RRP36	CS405	246.08938916771774
RRP36	CS415	212.1490694655026
RRP36	CS424	263.555978211496
RRP36	IM293	443.35208171629796
RRP36	IM296	170.7994510893454
RRP36	IM297	147.2351649461723
RRP36	IM300	626
RRP36	IM305	375.7386317834073
RRP36	IM309	154.89529049810753
RRP36	IM310	340.6232860419487
RRP36	IM311	459.66452511469834
RRP36	IM316	358.85152728597325
RRP36	IM320	294.3783364365049
RRP36	IM330	273.87110363428917
RRP36	IM332	161.8053882423816
RRP36	IM340	261.9574764002132
RRP36	IM348	220.87279155650484
RRP36	IM354	288.07312521482334
RRP36	IM356	168.43787875878405
RRP36	IM364	282.8334980082587
RRP36	IM372	251.99766090280897
RRP36	IM374	290.6980738589982
RRP36	IM376	223.3382806746044
RRP36	IM381	399.95953744456347
RRP36	IM382	433.3730526656565
RRP36	IM385	458
RRP36	IM390	356.9602183384359
RRP36	IM397	294.31293647353255
RRP36	IM404	400.1501235869543
RRP36	IM409	376.1426424642547
RRP36	IM412	386
RRP36	IM421	368.77114234447424
RRP36	IM425	143.3866177943144
RRP36	IM432	259.4615767153373
RRP36	IM438	469
RRP36	IM442	188.71236078949528
RRP36	IM445	272.108240432875
RRP36	IM448	288.49321675083627
RRP36	IM449	295.47484964299605
RRP36	IM451	337.74261391621013
RRP36	IMSA256	455.8610463656242
RRP36	IMSA276	454
RRP36	IMSA286	540
RRP36	IMSA343	422.2211681290733
RRP36	IS_238	400
RRP36	IS238	1152.64415566515
RRP36	IS243	563
RRP36	IS253	497
RRP36	IS283	644
RRP36	IS322	416.3835662663467
