Gene	sample	counts
BPGM	CM317	50.50371297167621
BPGM	CMCD140	116.08247603291842
BPGM	CMCD147	68.67013500983116
BPGM	CMCD152	600
BPGM	CMCD154	203.99966404939227
BPGM	CMCD159	3.2589126558407377
BPGM	CMCD161	193.5911489817722
BPGM	CMCD174	1.092629434806816
BPGM	CMCD196	37.34001952256332
BPGM	CMCD198	60.74024882726777
BPGM	CMCD203	304.98475110495326
BPGM	CMCD211	506.9319580958023
BPGM	CMCD227	360.90651061218705
BPGM	CMCD240	365.4766533000167
BPGM	CMCD259	360
BPGM	CMCD270	137.71114144884552
BPGM	CMCD275	149.2637826851526
BPGM	CMCD282	51.67120013318504
BPGM	CMCD286	365.69148964538164
BPGM	CMCD287	310
BPGM	CMCD294	29.79065615957748
BPGM	CMCD327	250.2795580315456
BPGM	CMCD335	223.0446050766444
BPGM	CMCD337	245.62853289000844
BPGM	CMCD357	63.3113287795607
BPGM	CMCD398	102.61224048553876
BPGM	CMCD403	173.23513274370274
BPGM	CMCD422	234.48819078737347
BPGM	CMCD426	25.623080107154344
BPGM	CMCD71	211.34112279582524
BPGM	CMCD72	40.28762521578171
BPGM	CMCD76	421.96712706510874
BPGM	CMCD88	380.0683674077966
BPGM	CMSA256	362
BPGM	CMSA316	225.82661056667416
BPGM	CMUC110	420
BPGM	CMUC192	88.17105912792641
BPGM	CMUC199	39.0711214058263
BPGM	CMUC200	266.62281544891005
BPGM	CMUC208	185.45267594865336
BPGM	CMUC231	487
BPGM	CMUC234	439
BPGM	CMUC285	213.34778380084717
BPGM	CMUC291	374.4568254000997
BPGM	CMUC295	249.2240738312867
BPGM	CMUC299	413.20593732621967
BPGM	CMUC301	397.21431640311954
BPGM	CMUC307	392.07923322807306
BPGM	CMUC313	206.32419601047027
BPGM	CMUC314	110.86388384776666
BPGM	CMUC323	95.24175634089487
BPGM	CMUC324	349.31406332176323
BPGM	CMUC331	154.40109159426095
BPGM	CMUC333	224.08928712684545
BPGM	CMUC334	207.06265346044674
BPGM	CMUC346	222.38686447803138
BPGM	CMUC352	315.90094516471095
BPGM	CMUC360	119.17138624071418
BPGM	CMUC363	131.37607266615404
BPGM	CMUC365	195.29831416756159
BPGM	CMUC366	315.0515840766477
BPGM	CMUC368	301
BPGM	CMUC377	396.61234807648714
BPGM	CMUC379	31.05338462300139
BPGM	CMUC380	126.26627661992822
BPGM	CMUC383	107.5143135245196
BPGM	CMUC394	85.64784391619874
BPGM	CMUC419	85.07078794054456
BPGM	CMUC427	570
BPGM	CMUC428	209.32018819302493
BPGM	CMUC431	285.52970664778957
BPGM	CMUC435	209.04404027233244
BPGM	CMUC439	155.99759667512856
BPGM	CMUC89	439
BPGM	CS219	127.31464776591483
BPGM	CS256	170.38928057725997
BPGM	CS257	9.849844597814682
BPGM	CS259	153.23647851777903
BPGM	CS261	28.667044999149976
BPGM	CS266	71.46886313772157
BPGM	CS270	79.01474131692767
BPGM	CS277	2.894233481828883
BPGM	CS288	122.09090310685312
BPGM	CS290	146.15879164669437
BPGM	CS292	53.74091516071945
BPGM	CS293	36.606549302510906
BPGM	CS301	44.15007127732663
BPGM	CS306	57.13738501317762
BPGM	CS308	79.04639937087792
BPGM	CS315	60.6530786726304
BPGM	CS317	1.0722984600508352
BPGM	CS322	82.08691733109171
BPGM	CS327	208.99015846506856
BPGM	CS328	1.0566294945036847
BPGM	CS330	20.46037207772952
