Gene	sample	counts
UXT-AS1	CM317	3.156482060729763
UXT-AS1	CMCD140	8.075302680550847
UXT-AS1	CMCD147	21.849588412219006
UXT-AS1	CMCD152	22
UXT-AS1	CMCD154	6.059395961863136
UXT-AS1	CMCD159	1.0863042186135794
UXT-AS1	CMCD161	8.02450358473667
UXT-AS1	CMCD174	1.092629434806816
UXT-AS1	CMCD196	1.0091897168260358
UXT-AS1	CMCD198	1.029495742835047
UXT-AS1	CMCD203	30.097179385357226
UXT-AS1	CMCD211	10.443923066949969
UXT-AS1	CMCD227	12.331657538001837
UXT-AS1	CMCD240	33.47877740152825
UXT-AS1	CMCD259	35
UXT-AS1	CMCD270	10.051908134952228
UXT-AS1	CMCD275	4.034156288787908
UXT-AS1	CMCD282	5.0658039346259836
UXT-AS1	CMCD286	19.792580625136637
UXT-AS1	CMCD287	17
UXT-AS1	CMCD294	1.0639520056991958
UXT-AS1	CMCD327	5.025693936376418
UXT-AS1	CMCD335	8.037643426185383
UXT-AS1	CMCD337	5.033371575614927
UXT-AS1	CMCD357	1.0211504641864628
UXT-AS1	CMCD398	6.036014146208163
UXT-AS1	CMCD403	12.086172051886237
UXT-AS1	CMCD422	7.014603997912882
UXT-AS1	CMCD426	1.1140469611806236
UXT-AS1	CMCD71	3.0191588970832175
UXT-AS1	CMCD72	1.1510750061651915
UXT-AS1	CMCD76	20.04594427862749
UXT-AS1	CMCD88	12.002158970772523
UXT-AS1	CMSA256	16
UXT-AS1	CMSA316	8.065236091666934
UXT-AS1	CMUC110	19
UXT-AS1	CMUC192	3.040381349238842
UXT-AS1	CMUC199	1.0281874054164815
UXT-AS1	CMUC200	6.014048468772407
UXT-AS1	CMUC208	10.02446897019748
UXT-AS1	CMUC231	11
UXT-AS1	CMUC234	12
UXT-AS1	CMUC285	3.03338081233432
UXT-AS1	CMUC291	6.039626216130641
UXT-AS1	CMUC295	28.025197057333443
UXT-AS1	CMUC299	7.020489226416354
UXT-AS1	CMUC301	10.005398398063464
UXT-AS1	CMUC307	18.04968337111334
UXT-AS1	CMUC313	1.0420413939922741
UXT-AS1	CMUC314	1.055846512835873
UXT-AS1	CMUC323	4.096419627565371
UXT-AS1	CMUC324	7.006299264333361
UXT-AS1	CMUC331	1.0091574614003984
UXT-AS1	CMUC333	3.0697162620115814
UXT-AS1	CMUC334	11.165143078749578
UXT-AS1	CMUC346	1.0108493839910517
UXT-AS1	CMUC352	5.030269827463551
UXT-AS1	CMUC360	4.005760882040813
UXT-AS1	CMUC363	5.131877838521642
UXT-AS1	CMUC365	14.09369277497867
UXT-AS1	CMUC366	1.0033489938746742
UXT-AS1	CMUC368	13
