Gene	sample	counts
RFPL3	CM317	1.052160686909921
RFPL3	CMCD140	1.0094128350688558
RFPL3	CMCD147	18.72821863904486
RFPL3	CMCD152	1
RFPL3	CMCD154	1.0098993269771894
RFPL3	CMCD159	1.0863042186135794
RFPL3	CMCD161	1.0030629480920839
RFPL3	CMCD174	1.092629434806816
RFPL3	CMCD196	1.0091897168260358
RFPL3	CMCD198	1.029495742835047
RFPL3	CMCD203	1.0032393128452408
RFPL3	CMCD211	0.8033786974576899
RFPL3	CMCD227	0.8221105025334557
RFPL3	CMCD240	0.9299660389313402
RFPL3	CMCD259	2
RFPL3	CMCD270	1.0051908134952228
RFPL3	CMCD275	1.008539072196977
RFPL3	CMCD282	1.0131607869251968
RFPL3	CMCD286	1.8850076785844414
RFPL3	CMCD287	2
RFPL3	CMCD294	1.0639520056991958
RFPL3	CMCD327	1.0051387872752835
RFPL3	CMCD335	1.0047054282731729
RFPL3	CMCD337	1.0066743151229853
RFPL3	CMCD357	1.0211504641864628
RFPL3	CMCD398	1.0060023577013604
RFPL3	CMCD403	1.0071810043238532
RFPL3	CMCD422	1.0020862854161259
RFPL3	CMCD426	1.1140469611806236
RFPL3	CMCD71	1.0063862990277392
RFPL3	CMCD72	1.1510750061651915
RFPL3	CMCD76	2.004594427862749
RFPL3	CMCD88	1.0001799142310437
RFPL3	CMSA256	2
RFPL3	CMSA316	4.032618045833467
RFPL3	CMUC110	2
RFPL3	CMUC192	1.0134604497462807
RFPL3	CMUC199	1.0281874054164815
RFPL3	CMUC200	1.002341411462068
RFPL3	CMUC208	1.002446897019748
RFPL3	CMUC231	1
RFPL3	CMUC234	2
RFPL3	CMUC285	1.0111269374447733
RFPL3	CMUC291	1.0066043693551068
RFPL3	CMUC295	1.0008998949047658
RFPL3	CMUC299	1.0029270323451933
RFPL3	CMUC301	1.0005398398063463
RFPL3	CMUC307	3.008280561852223
RFPL3	CMUC313	1.0420413939922741
RFPL3	CMUC314	1.055846512835873
RFPL3	CMUC323	1.0241049068913428
RFPL3	CMUC324	2.0017997898095317
RFPL3	CMUC331	1.0091574614003984
RFPL3	CMUC333	1.0232387540038606
RFPL3	CMUC334	1.0150130071590526
RFPL3	CMUC346	1.0108493839910517
RFPL3	CMUC352	3.0181618964781305
RFPL3	CMUC360	1.0014402205102033
RFPL3	CMUC363	1.0263755677043285
