Gene	sample	counts
HIST1H1B	CM317	26.31655805689918
HIST1H1B	CMCD140	211.97663327816284
HIST1H1B	CMCD147	19.771023407655118
HIST1H1B	CMCD152	39
HIST1H1B	CMCD154	28.27545071037036
HIST1H1B	CMCD159	379.68587695507046
HIST1H1B	CMCD161	350.07967036767417
HIST1H1B	CMCD174	20.802278896011178
HIST1H1B	CMCD196	86.81093247841993
HIST1H1B	CMCD198	635.5274765578316
HIST1H1B	CMCD203	19.060784345657797
HIST1H1B	CMCD211	57.86955398415183
HIST1H1B	CMCD227	55.08140366974153
HIST1H1B	CMCD240	41.02553886146623
HIST1H1B	CMCD259	277
HIST1H1B	CMCD270	105.54768034491599
HIST1H1B	CMCD275	28.236031439604783
HIST1H1B	CMCD282	1318.2570377347608
HIST1H1B	CMCD286	57.63367275837546
HIST1H1B	CMCD287	50
HIST1H1B	CMCD294	76.72296286374595
HIST1H1B	CMCD327	380.93080276419624
HIST1H1B	CMCD335	91.42789919820596
HIST1H1B	CMCD337	53.35427675275877
HIST1H1B	CMCD357	751.5484378274351
HIST1H1B	CMCD398	31.18157334239547
HIST1H1B	CMCD403	44.315208915618925
HIST1H1B	CMCD422	138.28790738742538
HIST1H1B	CMCD426	24.557806493590125
HIST1H1B	CMCD71	384.41937666906455
HIST1H1B	CMCD72	35.758735330950444
HIST1H1B	CMCD76	97.22711691182059
HIST1H1B	CMCD88	19.00341837038983
HIST1H1B	CMSA256	28
HIST1H1B	CMSA316	19.15300700212066
HIST1H1B	CMUC110	94
HIST1H1B	CMUC192	182.41937474126476
HIST1H1B	CMUC199	228.4063063450999
HIST1H1B	CMUC200	25.058535286551695
HIST1H1B	CMUC208	235.57502079964078
HIST1H1B	CMUC231	22
HIST1H1B	CMUC234	271
HIST1H1B	CMUC285	481.2585207885255
HIST1H1B	CMUC291	116.7626677174509
HIST1H1B	CMUC295	33.02969653185727
HIST1H1B	CMUC299	102.30027083486945
HIST1H1B	CMUC301	280.151155145777
HIST1H1B	CMUC307	332.92655931339095
HIST1H1B	CMUC313	19.801039436776186
HIST1H1B	CMUC314	41.20633707339114
HIST1H1B	CMUC323	54.27103299190501
HIST1H1B	CMUC324	257.2120676795549
HIST1H1B	CMUC331	44.397300759754636
HIST1H1B	CMUC333	19.441473644400762
HIST1H1B	CMUC334	53.80022080823712
HIST1H1B	CMUC346	366.8967149306164
HIST1H1B	CMUC352	144.85498254717524
HIST1H1B	CMUC360	324.4424062316146
HIST1H1B	CMUC363	153.9883382668172
HIST1H1B	CMUC365	64.4217378642669
HIST1H1B	CMUC366	75.24941961834244
HIST1H1B	CMUC368	471
HIST1H1B	CMUC377	102.4138828248974
HIST1H1B	CMUC379	89.03110520358317
HIST1H1B	CMUC380	90.62782552281986
HIST1H1B	CMUC383	1762.6275120041776
HIST1H1B	CMUC394	856.4235158976261
HIST1H1B	CMUC419	337.3123902996984
HIST1H1B	CMUC427	388
HIST1H1B	CMUC428	78.48921000099106
HIST1H1B	CMUC431	197.3547181252131
HIST1H1B	CMUC435	64.31187078184497
HIST1H1B	CMUC439	47.29831175515467
HIST1H1B	CMUC89	75
HIST1H1B	CS219	316.7915656684793
HIST1H1B	CS256	25.056664374990152
HIST1H1B	CS257	142.68358866539936
HIST1H1B	CS259	1164.797545857366
HIST1H1B	CS261	269.4217670243
HIST1H1B	CS266	71.51009194426193
HIST1H1B	CS270	165.14351675491108
HIST1H1B	CS277	275.139337768837
HIST1H1B	CS288	273.4470114975797
HIST1H1B	CS290	55.44368117574428
HIST1H1B	CS292	634.8523444620297
HIST1H1B	CS293	149.5354668203249
HIST1H1B	CS301	358.577402248335
HIST1H1B	CS306	178.83021376490711
HIST1H1B	CS308	80.07212762862993
HIST1H1B	CS315	102.80977327929283
HIST1H1B	CS317	20.41815818394202
HIST1H1B	CS322	288.8058344972884
HIST1H1B	CS327	592.8023418782565
HIST1H1B	CS328	34.95207957231577
HIST1H1B	CS330	20.513671106634863
HIST1H1B	CS331	19.364709198054733
HIST1H1B	CS335	127.33714709074124
HIST1H1B	CS338	402.1096338343926
HIST1H1B	CS339	29.363863827352777
HIST1H1B	CS343	678.3341453456474
HIST1H1B	CS344	19.270583796143832
HIST1H1B	CS350	133.10435786527083
HIST1H1B	CS351	2199.086500848445
HIST1H1B	CS361	25.601130267063528
HIST1H1B	CS388	324.00053580652644
HIST1H1B	CS396	285.04013187605375
HIST1H1B	CS405	43.07078069223029
HIST1H1B	CS415	20.502684209770003
HIST1H1B	CS424	689.6518881834709
HIST1H1B	IM293	88.46841232414936
HIST1H1B	IM296	697.2163272088577
HIST1H1B	IM297	87.05025725517356
HIST1H1B	IM300	102
HIST1H1B	IM305	320.1649934334734
HIST1H1B	IM309	129.5973234953969
HIST1H1B	IM310	335.5418959227248
HIST1H1B	IM311	147.81507004111103
HIST1H1B	IM316	466.3805848078247
HIST1H1B	IM320	48.227460424540595
HIST1H1B	IM330	315.3057494127187
HIST1H1B	IM332	113.47966302741457
HIST1H1B	IM340	108.0143201440484
HIST1H1B	IM348	47.74626541255011
HIST1H1B	IM354	66.4764597591092
HIST1H1B	IM356	644.7703402923005
HIST1H1B	IM364	46.805848225299
