Gene	sample	counts
EBLN2	CM317	1.052160686909921
EBLN2	CMCD140	1.0094128350688558
EBLN2	CMCD147	1.0404565910580479
EBLN2	CMCD152	13
EBLN2	CMCD154	3.029697980931568
EBLN2	CMCD159	1.0863042186135794
EBLN2	CMCD161	6.018377688552503
EBLN2	CMCD174	1.092629434806816
EBLN2	CMCD196	2.0183794336520715
EBLN2	CMCD198	3.088487228505141
EBLN2	CMCD203	17.055068318369095
EBLN2	CMCD211	85.96152062797282
EBLN2	CMCD227	56.725624674808444
EBLN2	CMCD240	64.16765668626248
EBLN2	CMCD259	31
EBLN2	CMCD270	3.0155724404856685
EBLN2	CMCD275	1.008539072196977
EBLN2	CMCD282	1.0131607869251968
EBLN2	CMCD286	110.27294919718983
EBLN2	CMCD287	44
EBLN2	CMCD294	17.023232091187133
EBLN2	CMCD327	9.046249085477552
EBLN2	CMCD335	3.0141162848195187
EBLN2	CMCD337	1.0066743151229853
EBLN2	CMCD357	5.105752320932314
EBLN2	CMCD398	1.0060023577013604
EBLN2	CMCD403	7.050267030266972
EBLN2	CMCD422	14.029207995825764
EBLN2	CMCD426	1.1140469611806236
EBLN2	CMCD71	2.0127725980554785
EBLN2	CMCD72	1.1510750061651915
EBLN2	CMCD76	8.018377711450997
EBLN2	CMCD88	7.001259399617306
EBLN2	CMSA256	9
EBLN2	CMSA316	3.0244635343751005
EBLN2	CMUC110	40
EBLN2	CMUC192	1.0134604497462807
EBLN2	CMUC199	6.169124432498888
EBLN2	CMUC200	2.004682822924136
EBLN2	CMUC208	2.004893794039496
EBLN2	CMUC231	55
EBLN2	CMUC234	36
EBLN2	CMUC285	1.0111269374447733
EBLN2	CMUC291	8.052834954840854
EBLN2	CMUC295	3.0026996847142975
EBLN2	CMUC299	4.011708129380773
EBLN2	CMUC301	15.008097597095196
EBLN2	CMUC307	5.013800936420371
EBLN2	CMUC313	1.0420413939922741
EBLN2	CMUC314	1.055846512835873
EBLN2	CMUC323	1.0241049068913428
EBLN2	CMUC324	14.012598528666722
EBLN2	CMUC331	5.0457873070019925
EBLN2	CMUC333	1.0232387540038606
EBLN2	CMUC334	5.075065035795263
EBLN2	CMUC346	1.0108493839910517
EBLN2	CMUC352	11.06659362041981
EBLN2	CMUC360	39.05616859989792
EBLN2	CMUC363	8.211004541634628
EBLN2	CMUC365	14.09369277497867
EBLN2	CMUC366	17.056932895869462
EBLN2	CMUC368	30
EBLN2	CMUC377	9.03673704478072
EBLN2	CMUC379	9.637257296793534
EBLN2	CMUC380	1.01827642435426
EBLN2	CMUC383	4.057143906585645
EBLN2	CMUC394	11.08383862444925
EBLN2	CMUC419	1.0249492522957178
EBLN2	CMUC427	31
EBLN2	CMUC428	12.076164703443746
EBLN2	CMUC431	9.01672757835125
EBLN2	CMUC435	10.050194243862137
EBLN2	CMUC439	5.032180537907373
EBLN2	CMUC89	32
EBLN2	CS219	2.0049550829277925
EBLN2	CS256	2.004579771497176
EBLN2	CS257	16.41640766302447
EBLN2	CS259	5.007728056136569
EBLN2	CS261	13.309699463891059
EBLN2	CS266	1.0357806251843706
EBLN2	CS270	17.22116156907398
EBLN2	CS277	58.84941413052062
EBLN2	CS288	1.009015728155811
EBLN2	CS290	3.02397499958678
EBLN2	CS292	1.0139795313343294
EBLN2	CS293	6.101091550418484
EBLN2	CS301	1.0267458436587589
EBLN2	CS306	1.0388615456941386
EBLN2	CS308	3.0797298456186204
EBLN2	CS315	1.028018282586956
EBLN2	CS317	32.168953801525056
EBLN2	CS322	4.053674929930455
EBLN2	CS327	8.038083017887253
EBLN2	CS328	33.81214382411791
EBLN2	CS330	1.0768616883015538
EBLN2	CS331	35.65798615124621
EBLN2	CS335	5.048120692723963
EBLN2	CS338	1.030832702181411
EBLN2	CS339	1.1707547739034676
EBLN2	CS343	1.0080789119524982
EBLN2	CS344	5.070656280456331
EBLN2	CS350	28.650664539791453
EBLN2	CS351	4.0332475781713
EBLN2	CS361	10.239903938396148
EBLN2	CS388	1.034963282410878
EBLN2	CS396	21.228979724046567
EBLN2	CS405	1.0253724548654906
EBLN2	CS415	1.0768988297741249
EBLN2	CS424	1.0376219614625826
EBLN2	IM293	1.0053335186310612
EBLN2	IM296	19.21493824755136
EBLN2	IM297	52.7409546075841
EBLN2	IM300	7
EBLN2	IM305	1.0100500854392669
EBLN2	IM309	57.68514266826073
EBLN2	IM310	5.0687988994337605
EBLN2	IM311	1.0124769275654149
EBLN2	IM316	7.036304456587711
EBLN2	IM320	1.0476097382082026
EBLN2	IM330	12.127133740263726
EBLN2	IM332	119.55047793704628
EBLN2	IM340	38.026085283901914
EBLN2	IM348	1.0369614627065955
EBLN2	IM354	1.0072486895623194
EBLN2	IM356	63.54243330421195
EBLN2	IM364	2.03477336696589
EBLN2	IM372	34.999675125390134
EBLN2	IM374	1.0494515301768887
EBLN2	IM376	15.227610045995755
EBLN2	IM381	10.125557909988949
EBLN2	IM382	1.0318406015848964
EBLN2	IM385	14
EBLN2	IM390	1.028703799246213
EBLN2	IM397	1.011384661421074
EBLN2	IM404	3.0086475457665736
EBLN2	IM409	3.017186971638407
EBLN2	IM412	5
EBLN2	IM421	1.0158984637588822
EBLN2	IM425	215.0799266914716
EBLN2	IM432	1.0420143643186235
EBLN2	IM438	12
EBLN2	IM442	1.0426097281187585
EBLN2	IM445	5.057773985741171
EBLN2	IM448	23.52958860024551
EBLN2	IM449	2.016893171624546
EBLN2	IM451	2.0103727018822033
EBLN2	IMSA256	1.0040992210696569
EBLN2	IMSA276	46
EBLN2	IMSA286	9
EBLN2	IMSA343	1.0125207868802717
EBLN2	IS_238	7
EBLN2	IS238	5.630144632467429
EBLN2	IS243	19
EBLN2	IS253	11
EBLN2	IS283	2
EBLN2	IS322	25.265993098686085
EBLN2	IS399	6.04351776136328
EBLN2	IS418	1.0947511027862358
EBLN2	IS430	5.423774199152082
EBLN2	IS437	1.0822383787243768
EBLN2	IS444	1.0378497226493058
EBLN2	R276CMSA	1.0649255307900556
EBLN2	R286CMSA	15
EBLN2	R292CMSA	1.004207620749528
EBLN2	R292IMSA	1.0768750693977573
EBLN2	R308CMSA	6.422127135362724
EBLN2	R316IMSA	1.0198650539779268
EBLN2	R347CMSA	13.883283408506971
EBLN2	R347IMSA	1.0654084912781197
EBLN2	R371CMSA	12.047955482382813
EBLN2	SRR10104064	4.452330872694315
EBLN2	SRR10104065	27.158370676790994
EBLN2	SRR10104066	10.187563340359606
EBLN2	SRR10104067	13.302342784515242
EBLN2	SRR10104068	29.13547281973317
EBLN2	SRR10104069	15.172362036374235
EBLN2	SRR10104070	5.147932772786255
EBLN2	SRR10104071	1.1619835297694339
EBLN2	SRR10104072	7.502062678563292
EBLN2	SRR10104073	7.320850514073434
EBLN2	SRR10104074	8.797778566351385
EBLN2	SRR10104075	4.619016914240231
EBLN2	SRR10104076	17.473007470832034
EBLN2	SRR10104077	3.312225696241078
EBLN2	SRR10104078	6.251528409700982
EBLN2	SRR10104079	9.835709404156036
EBLN2	SRR10104080	4.501712365441225
EBLN2	SRR10104081	18.28608512746107
EBLN2	SRR10104082	3.256941780843222
EBLN2	SRR10104083	17.049547303054656
EBLN2	SRR10104084	8.560993238684308
EBLN2	SRR10104085	12.269822555855203
EBLN2	SRR10104086	5.124665077756625
EBLN2	SRR10104087	45.1444412204147
EBLN2	SRR10104088	31.282683723586896
EBLN2	SRR10104089	5.693562057821351
EBLN2	SRR10104090	14.37107690917124
EBLN2	SRR10104091	12.515175690176
EBLN2	SRR10104092	15.191480419849096
EBLN2	SRR10104093	9.31294091478554
EBLN2	SRR10104094	17.585549401732354
EBLN2	SRR10104095	3.1665889758381707
EBLN2	SRR10104096	5.749996914567051
EBLN2	SRR10104097	6.392597758444651
EBLN2	SRR10104098	10.299665441303482
EBLN2	SRR10104099	9.434833375545876
EBLN2	SRR10104100	8.234240447950674
EBLN2	SRR10104101	33.18410097363997
EBLN2	SRR10104102	13.199601590137423
EBLN2	SRR10104103	9.479787309426525
EBLN2	SRR10104104	11.17067603262451
EBLN2	SRR10104105	10.837919884500645
EBLN2	SRR10104106	2.267422074545527
EBLN2	SRR10104107	22.21094102533972
EBLN2	SRR10104108	41.2812534558095
EBLN2	SRR10104109	12.345385186481513
EBLN2	SRR10104110	2.386402076435085
EBLN2	SRR10104111	8.263768876056826
EBLN2	SRR10104112	3.569617173207606
EBLN2	SRR10104113	10.362854178746606
EBLN2	SRR10104114	7.051865294480349
EBLN2	SRR10104115	4.592478249242838
EBLN2	SRR10104116	4.190492764967046
EBLN2	SRR10104117	12.471513146509666
EBLN2	SRR10104118	6.887941412322978
EBLN2	SRR10104119	2.384419370132929
EBLN2	SRR10104120	17.46647494400244
EBLN2	SRR10104121	6.507402073828766
EBLN2	SRR10104122	6.558570636084747
EBLN2	SRR10104123	9.765612545263885
EBLN2	SRR10104124	7.8358112455103175
EBLN2	SRR10104125	5.516161044350836
EBLN2	SRR10104126	10.403589846827272
EBLN2	SRR10104127	3.568980452095358
EBLN2	SRR10104128	12.347497413130277
EBLN2	SRR10104129	25.660631611945167
EBLN2	SRR10104130	12.5052272768143
EBLN2	SRR10104131	22.249782383350905
EBLN2	SRR10104132	18.130244286030454
EBLN2	SRR10104133	5.839052057375917
EBLN2	SRR10104134	12.36504555675152
EBLN2	SRR10104135	7.733547659159564
EBLN2	SRR10104136	16.240855175502407
EBLN2	SRR10104137	6.6669260111479725
EBLN2	SRR10104138	3.5961376186935414
EBLN2	SRR10104139	31.35291333414822
EBLN2	SRR10104140	2.291504571821293
EBLN2	SRR10104141	6.367309246255768
EBLN2	SRR10104142	13.685765937720491
EBLN2	SRR10104143	24.196644274806193
EBLN2	SRR10104144	7.427582481428432
EBLN2	SRR10104145	4.25812065914854
EBLN2	SRR10104146	46.44290019861879
EBLN2	SRR10104147	62.10595952325598
EBLN2	SRR10104148	7.372025967823149
EBLN2	SRR10104149	12.575400155266443
EBLN2	SRR10104150	19.221389623946337
EBLN2	SRR10104151	46.352353705302974
EBLN2	SRR10104152	21.118086352021482
EBLN2	SRR10104153	5.525429835121407
EBLN2	SRR10104154	14.42925101029242
EBLN2	SRR10104155	8.724840642662718
EBLN2	SRR10104156	34.138283164076135
EBLN2	SRR10104157	9.451434640979432
EBLN2	SRR10104158	18.3707910710621
EBLN2	SRR10104159	21.266128463530794
EBLN2	SRR10104160	4.514672947285141
EBLN2	SRR10104161	53.09146758739809
EBLN2	SRR10104162	40.81926380815388
EBLN2	SRR10104163	7.2120147060928526
EBLN2	SRR10104164	15.295197737362097
EBLN2	SRR10104165	2.07823900596212
EBLN2	SRR10104166	11.45221429760347
EBLN2	SRR10104167	20.452810814509014
EBLN2	SRR10104168	9.261034130916226
EBLN2	SRR10104169	9.224224551954697
EBLN2	SRR10104170	9.271822073862388
EBLN2	SRR10104171	23.55439137759957
EBLN2	SRR10104172	10.3424738641328
EBLN2	SRR10104173	21.23617060436429
EBLN2	SRR10104174	11.376271238071444
EBLN2	SRR10104175	10.226611988789946
EBLN2	SRR10104176	11.248633585299352
EBLN2	SRR10104177	24.61095496179486
EBLN2	SRR10104178	6.232174347531105
EBLN2	SRR10104179	12.419796497209035
EBLN2	SRR10104180	13.286089785251214
EBLN2	SRR10104181	41.08183120262144
EBLN2	SRR10104182	17.602992080937177
EBLN2	SRR10104183	17.825057506865708
EBLN2	SRR10104184	14.299575919308461
EBLN2	SRR10104185	6.39301367010744
EBLN2	SRR10104186	9.30066943911981
EBLN2	SRR10104187	9.717820021288235
EBLN2	SRR10104188	13.722621106841563
EBLN2	SRR10104189	8.49147913981734
EBLN2	SRR10104190	8.04371158966619
EBLN2	SRR10104191	12.563416342583801
EBLN2	SRR10104192	15.392711286943278
EBLN2	SRR10104193	10.402803652655077
EBLN2	SRR10104194	9.391036347539401
EBLN2	SRR10104195	13.552866841415545
EBLN2	SRR10104196	4.164349476979118
EBLN2	SRR10104197	43.728575811201836
EBLN2	SRR10104198	15.389277092465107
EBLN2	SRR10104199	4.338209237022097
EBLN2	SRR10104200	13.464892790723008
EBLN2	SRR10104201	17.44704240375578
EBLN2	SRR10104202	5.342226607248765
EBLN2	SRR10104203	21.477111776463143
EBLN2	SRR10104204	15.474172995170973
EBLN2	SRR10104205	16.43170828750636
